187.00000000	 -43.00000000	 -3.00000000	 7681.00000000	 -1198.00000000	 -850.00000000	 -390085.00000000	 -4007.00000000	 -4007.00000000	 -4007.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3830.00000000	 110.00000000	 80.00000000	 959.00000000
188.00000000	 -32.00000000	 -3.00000000	 7682.00000000	 -1212.00000000	 -864.00000000	 -388711.00000000	 -4004.00000000	 -4004.00000000	 -4004.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3837.00000000	 110.00000000	 80.00000000	 959.00000000
189.00000000	 -44.00000000	 -4.00000000	 7682.00000000	 -1194.00000000	 -853.00000000	 -389985.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3830.00000000	 110.00000000	 80.00000000	 959.00000000
190.00000000	 -38.00000000	 0.00000000	 7682.00000000	 -1205.00000000	 -855.00000000	 -388757.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3837.00000000	 110.00000000	 80.00000000	 959.00000000
191.00000000	 -40.00000000	 0.00000000	 7682.00000000	 -1213.00000000	 -861.00000000	 -389353.00000000	 -4008.00000000	 -4008.00000000	 -4008.00000000	 -3971.00000000	 -3971.00000000	 -3971.00000000	 -3828.00000000	 110.00000000	 80.00000000	 959.00000000
192.00000000	 -40.00000000	 0.00000000	 7681.00000000	 -1237.00000000	 -858.00000000	 -389581.00000000	 -4004.00000000	 -4004.00000000	 -4004.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3831.00000000	 110.00000000	 80.00000000	 959.00000000
193.00000000	 -39.00000000	 -3.00000000	 7682.00000000	 -1194.00000000	 -833.00000000	 -388519.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3834.00000000	 110.00000000	 80.00000000	 959.00000000
194.00000000	 -44.00000000	 -3.00000000	 7683.00000000	 -1202.00000000	 -875.00000000	 -390147.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3827.00000000	 110.00000000	 80.00000000	 959.00000000
195.00000000	 -33.00000000	 -2.00000000	 7680.00000000	 -1226.00000000	 -851.00000000	 -389065.00000000	 -4007.00000000	 -4007.00000000	 -4007.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3824.00000000	 110.00000000	 80.00000000	 959.00000000
196.00000000	 -42.00000000	 -3.00000000	 7682.00000000	 -1242.00000000	 -845.00000000	 -388946.00000000	 -4004.00000000	 -4004.00000000	 -4004.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3831.00000000	 110.00000000	 80.00000000	 959.00000000
197.00000000	 -43.00000000	 -2.00000000	 7684.00000000	 -1212.00000000	 -860.00000000	 -389992.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
198.00000000	 -33.00000000	 -3.00000000	 7679.00000000	 -1211.00000000	 -871.00000000	 -388697.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3824.00000000	 110.00000000	 80.00000000	 959.00000000
199.00000000	 -43.00000000	 -2.00000000	 7684.00000000	 -1189.00000000	 -828.00000000	 -390097.00000000	 -4008.00000000	 -4008.00000000	 -4008.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
200.00000000	 -38.00000000	 -3.00000000	 7681.00000000	 -1222.00000000	 -873.00000000	 -388520.00000000	 -4003.00000000	 -4003.00000000	 -4003.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3828.00000000	 110.00000000	 80.00000000	 959.00000000
201.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 -1206.00000000	 -847.00000000	 -389439.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3821.00000000	 110.00000000	 80.00000000	 959.00000000
202.00000000	 -37.00000000	 -3.00000000	 7681.00000000	 -1239.00000000	 -874.00000000	 -389726.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
203.00000000	 -40.00000000	 -3.00000000	 7682.00000000	 -1192.00000000	 -855.00000000	 -388581.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
204.00000000	 -43.00000000	 -2.00000000	 7682.00000000	 -1240.00000000	 -868.00000000	 -390027.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3973.00000000	 -3973.00000000	 -3973.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
205.00000000	 -33.00000000	 -3.00000000	 7682.00000000	 -1215.00000000	 -854.00000000	 -388862.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
206.00000000	 -42.00000000	 0.00000000	 7683.00000000	 -1251.00000000	 -859.00000000	 -389105.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
207.00000000	 -42.00000000	 0.00000000	 7680.00000000	 -1235.00000000	 -883.00000000	 -389473.00000000	 -4009.00000000	 -4009.00000000	 -4009.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
208.00000000	 -36.00000000	 0.00000000	 7683.00000000	 -1240.00000000	 -858.00000000	 -388735.00000000	 -4003.00000000	 -4003.00000000	 -4003.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
209.00000000	 -40.00000000	 -1.00000000	 7681.00000000	 -1262.00000000	 -876.00000000	 -390085.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3976.00000000	 -3976.00000000	 -3976.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
210.00000000	 -39.00000000	 -3.00000000	 7681.00000000	 -1257.00000000	 -872.00000000	 -388667.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
211.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 -1208.00000000	 -868.00000000	 -389123.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
212.00000000	 -36.00000000	 -2.00000000	 7682.00000000	 -1286.00000000	 -864.00000000	 -389652.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3973.00000000	 -3973.00000000	 -3973.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
213.00000000	 -41.00000000	 -2.00000000	 7683.00000000	 -1227.00000000	 -854.00000000	 -388552.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3825.00000000	 110.00000000	 80.00000000	 959.00000000
214.00000000	 -42.00000000	 -3.00000000	 7681.00000000	 -1289.00000000	 -894.00000000	 -390140.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3978.00000000	 -3978.00000000	 -3978.00000000	 -3817.00000000	 110.00000000	 80.00000000	 959.00000000
215.00000000	 -33.00000000	 -2.00000000	 7683.00000000	 -1250.00000000	 -890.00000000	 -388485.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3819.00000000	 110.00000000	 80.00000000	 959.00000000
216.00000000	 -41.00000000	 -2.00000000	 7679.00000000	 -1287.00000000	 -890.00000000	 -389480.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
217.00000000	 -42.00000000	 -2.00000000	 7684.00000000	 -1242.00000000	 -835.00000000	 -389363.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
218.00000000	 -34.00000000	 -2.00000000	 7681.00000000	 -1269.00000000	 -890.00000000	 -388687.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
219.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 -1253.00000000	 -904.00000000	 -390191.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
220.00000000	 -38.00000000	 -2.00000000	 7682.00000000	 -1271.00000000	 -864.00000000	 -388540.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
221.00000000	 -39.00000000	 -2.00000000	 7681.00000000	 -1268.00000000	 -878.00000000	 -389328.00000000	 -4007.00000000	 -4007.00000000	 -4007.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
222.00000000	 -38.00000000	 -2.00000000	 7682.00000000	 -1256.00000000	 -832.00000000	 -389427.00000000	 -4004.00000000	 -4004.00000000	 -4004.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
223.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 -1275.00000000	 -903.00000000	 -388686.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3820.00000000	 110.00000000	 80.00000000	 959.00000000
224.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 -1290.00000000	 -888.00000000	 -390085.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3817.00000000	 110.00000000	 80.00000000	 959.00000000
225.00000000	 -38.00000000	 -2.00000000	 7682.00000000	 -1253.00000000	 -888.00000000	 -388660.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
226.00000000	 -41.00000000	 0.00000000	 7682.00000000	 -1286.00000000	 -893.00000000	 -389612.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
227.00000000	 -36.00000000	 0.00000000	 7682.00000000	 -1287.00000000	 -902.00000000	 -389159.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3815.00000000	 110.00000000	 80.00000000	 959.00000000
228.00000000	 -38.00000000	 0.00000000	 7682.00000000	 -1275.00000000	 -874.00000000	 -388789.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3811.00000000	 110.00000000	 80.00000000	 959.00000000
229.00000000	 -42.00000000	 0.00000000	 7681.00000000	 -1295.00000000	 -882.00000000	 -390202.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
230.00000000	 -33.00000000	 0.00000000	 7682.00000000	 -1256.00000000	 -875.00000000	 -388337.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
231.00000000	 -41.00000000	 0.00000000	 7681.00000000	 -1296.00000000	 -907.00000000	 -389428.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
232.00000000	 -41.00000000	 0.00000000	 7681.00000000	 -1288.00000000	 -933.00000000	 -389427.00000000	 -4003.00000000	 -4003.00000000	 -4003.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3818.00000000	 110.00000000	 80.00000000	 959.00000000
233.00000000	 -34.00000000	 0.00000000	 7684.00000000	 -1287.00000000	 -886.00000000	 -388769.00000000	 -4002.00000000	 -4002.00000000	 -4002.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3809.00000000	 110.00000000	 80.00000000	 959.00000000
234.00000000	 -40.00000000	 -1.00000000	 7681.00000000	 -1291.00000000	 -882.00000000	 -389814.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3814.00000000	 110.00000000	 80.00000000	 959.00000000
235.00000000	 -38.00000000	 -2.00000000	 7682.00000000	 -1322.00000000	 -934.00000000	 -388719.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3810.00000000	 110.00000000	 80.00000000	 959.00000000
236.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1297.00000000	 -905.00000000	 -389474.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
237.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1313.00000000	 -904.00000000	 -389019.00000000	 -3999.00000000	 -3999.00000000	 -3999.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3813.00000000	 110.00000000	 80.00000000	 959.00000000
