7582.50000000	-6661.60000000	49.20000000	-226.70000000	-35279.00000000	3496555.70000000	-6966.40000000	-3837.00000000	-3837.00000000	-3837.00000000	-3750.30000000	-3750.30000000	-3750.30000000	-3021.60000000	110.00000000	80.00000000	957.00000000
7593.50000000	844.90000000	4.80000000	7257.70000000	-35359.60000000	3496804.90000000	-6565.10000000	-3837.00000000	-3837.00000000	-3837.00000000	-3749.60000000	-3749.60000000	-3749.60000000	-3020.00000000	110.00000000	80.00000000	957.00000000
7604.50000000	7142.30000000	-71.60000000	-1248.30000000	-34957.80000000	3495880.80000000	-6911.60000000	-3837.00000000	-3837.00000000	-3837.00000000	-3750.20000000	-3750.20000000	-3750.20000000	-3018.20000000	110.00000000	80.00000000	957.00000000
7615.50000000	-2330.10000000	-2.30000000	-6068.20000000	-34961.10000000	3495995.80000000	-7154.80000000	-3837.50000000	-3837.50000000	-3837.50000000	-3750.10000000	-3750.10000000	-3750.10000000	-3019.30000000	110.00000000	80.00000000	957.00000000
7626.50000000	-5662.50000000	49.60000000	3942.80000000	-35390.10000000	3496890.00000000	-6705.90000000	-3839.20000000	-3839.20000000	-3839.20000000	-3751.60000000	-3751.60000000	-3751.60000000	-3018.60000000	110.00000000	80.00000000	957.00000000
7637.50000000	4851.40000000	-34.90000000	5628.10000000	-35258.30000000	3496418.70000000	-6650.50000000	-3837.40000000	-3837.40000000	-3837.40000000	-3751.60000000	-3751.60000000	-3751.60000000	-3018.00000000	110.00000000	80.00000000	957.00000000
7648.50000000	4895.30000000	-56.10000000	-4911.40000000	-34850.90000000	3495785.80000000	-7109.10000000	-3837.50000000	-3837.50000000	-3837.50000000	-3751.00000000	-3751.00000000	-3751.00000000	-3018.00000000	110.00000000	80.00000000	957.00000000
7659.50000000	-5640.50000000	33.20000000	-3303.30000000	-35133.10000000	3496271.40000000	-7111.70000000	-3836.30000000	-3836.30000000	-3836.30000000	-3750.50000000	-3750.50000000	-3750.50000000	-3018.00000000	110.00000000	80.00000000	957.00000000
7670.50000000	-2386.10000000	25.30000000	6743.10000000	-35391.90000000	3496915.00000000	-6576.70000000	-3835.60000000	-3835.60000000	-3835.60000000	-3749.70000000	-3749.70000000	-3749.70000000	-3018.00000000	110.00000000	80.00000000	957.00000000
7681.50000000	7132.50000000	-63.80000000	1989.00000000	-35086.50000000	3496055.60000000	-6792.20000000	-3832.20000000	-3832.20000000	-3832.20000000	-3749.80000000	-3749.80000000	-3749.80000000	-3018.00000000	110.00000000	80.00000000	957.00000000
7692.50000000	903.20000000	-26.00000000	-6565.70000000	-34863.60000000	3495866.10000000	-7191.40000000	-3830.20000000	-3830.20000000	-3830.20000000	-3750.00000000	-3750.00000000	-3750.00000000	-3017.30000000	110.00000000	80.00000000	957.00000000
7703.50000000	-6664.80000000	52.60000000	860.70000000	-35321.40000000	3496627.20000000	-6895.90000000	-3826.60000000	-3826.60000000	-3826.60000000	-3749.90000000	-3749.90000000	-3749.90000000	-3018.00000000	110.00000000	80.00000000	957.00000000
7714.50000000	1930.90000000	-6.60000000	7090.30000000	-35333.10000000	3496688.00000000	-6592.30000000	-3825.00000000	-3825.00000000	-3825.00000000	-3750.00000000	-3750.00000000	-3750.00000000	-3016.70000000	110.00000000	80.00000000	957.00000000
7725.50000000	6806.10000000	-69.60000000	-2283.10000000	-34913.40000000	3495844.30000000	-6977.10000000	-3824.90000000	-3824.90000000	-3824.90000000	-3749.50000000	-3749.50000000	-3749.50000000	-3018.00000000	110.00000000	80.00000000	957.00000000
7736.50000000	-3310.50000000	8.00000000	-5577.40000000	-34992.90000000	3496048.30000000	-7163.80000000	-3825.80000000	-3825.80000000	-3825.80000000	-3749.30000000	-3749.30000000	-3749.30000000	-3017.00000000	110.00000000	80.00000000	957.00000000
7747.50000000	-5019.30000000	45.50000000	4825.40000000	-35391.30000000	3496927.20000000	-6640.10000000	-3825.00000000	-3825.00000000	-3825.00000000	-3748.20000000	-3748.20000000	-3748.20000000	-3015.30000000	110.00000000	80.00000000	957.00000000
7758.50000000	5638.80000000	-42.90000000	4866.30000000	-35222.60000000	3496347.10000000	-6661.00000000	-3824.90000000	-3824.90000000	-3824.90000000	-3747.80000000	-3747.80000000	-3747.80000000	-3016.30000000	110.00000000	80.00000000	957.00000000
7769.50000000	4012.30000000	-49.20000000	-5556.90000000	-34833.20000000	3495801.30000000	-7119.20000000	-3824.80000000	-3824.80000000	-3824.80000000	-3748.30000000	-3748.30000000	-3748.30000000	-3014.00000000	110.00000000	80.00000000	957.00000000
7780.50000000	-6142.50000000	37.70000000	-2335.90000000	-35181.40000000	3496364.00000000	-7052.50000000	-3828.60000000	-3828.60000000	-3828.60000000	-3746.70000000	-3746.70000000	-3746.70000000	-3013.60000000	110.00000000	80.00000000	957.00000000
7791.50000000	-1342.20000000	17.80000000	7081.80000000	-35377.80000000	3496876.00000000	-6566.10000000	-3831.10000000	-3831.10000000	-3831.10000000	-3747.70000000	-3747.70000000	-3747.70000000	-3013.00000000	110.00000000	80.00000000	957.00000000
7802.50000000	7307.80000000	-68.50000000	915.60000000	-35045.70000000	3495999.70000000	-6814.60000000	-3834.50000000	-3834.50000000	-3834.50000000	-3748.20000000	-3748.20000000	-3748.20000000	-3012.90000000	110.00000000	80.00000000	957.00000000
7813.50000000	-195.40000000	-17.70000000	-6569.00000000	-34891.20000000	3495894.00000000	-7152.70000000	-3833.80000000	-3833.80000000	-3833.80000000	-3747.80000000	-3747.80000000	-3747.80000000	-3012.40000000	110.00000000	80.00000000	957.00000000
7824.50000000	-6496.00000000	52.70000000	1935.00000000	-35347.80000000	3496713.10000000	-6838.10000000	-3837.00000000	-3837.00000000	-3837.00000000	-3750.00000000	-3750.00000000	-3750.00000000	-3012.50000000	110.00000000	80.00000000	957.00000000
7835.50000000	2977.30000000	-15.90000000	6757.20000000	-35312.30000000	3496613.30000000	-6609.10000000	-3837.20000000	-3837.20000000	-3837.20000000	-3750.00000000	-3750.00000000	-3750.00000000	-3012.00000000	110.00000000	80.00000000	957.00000000
7846.50000000	6310.20000000	-66.30000000	-3252.80000000	-34878.20000000	3495817.20000000	-7039.00000000	-3839.10000000	-3839.10000000	-3839.10000000	-3749.60000000	-3749.60000000	-3749.60000000	-3012.10000000	110.00000000	80.00000000	957.00000000
7857.50000000	-4201.80000000	17.00000000	-4940.70000000	-35034.60000000	3496127.60000000	-7136.70000000	-3843.00000000	-3843.00000000	-3843.00000000	-3750.80000000	-3750.80000000	-3750.80000000	-3011.90000000	110.00000000	80.00000000	957.00000000
7868.50000000	-4253.60000000	41.00000000	5604.10000000	-35396.60000000	3496930.60000000	-6612.70000000	-3843.40000000	-3843.40000000	-3843.40000000	-3752.60000000	-3752.60000000	-3752.60000000	-3012.00000000	110.00000000	80.00000000	957.00000000
