6878.50000000	-2916.10000000	20.60000000	6934.40000000	19550.40000000	-1942677.60000000	3824.90000000	-3812.00000000	-3812.00000000	-3812.00000000	-3747.70000000	-3747.70000000	-3747.70000000	-3048.50000000	110.00000000	80.00000000	957.70000000
6889.50000000	-7302.90000000	61.10000000	1588.30000000	19797.10000000	-1942659.80000000	3914.60000000	-3812.00000000	-3812.00000000	-3812.00000000	-3744.90000000	-3744.90000000	-3744.90000000	-3044.70000000	110.00000000	80.00000000	957.00000000
6900.50000000	-5379.00000000	35.80000000	-5041.50000000	19855.70000000	-1942387.00000000	3955.00000000	-3812.50000000	-3812.50000000	-3812.50000000	-3744.70000000	-3744.70000000	-3744.70000000	-3044.70000000	110.00000000	80.00000000	957.00000000
6911.50000000	1196.90000000	-18.10000000	-7281.60000000	19617.60000000	-1942161.80000000	3836.60000000	-3814.30000000	-3814.30000000	-3814.30000000	-3746.50000000	-3746.50000000	-3746.50000000	-3045.10000000	110.00000000	80.00000000	957.00000000
6922.50000000	6834.60000000	-70.90000000	-3233.00000000	19385.20000000	-1942021.90000000	3740.20000000	-3815.60000000	-3815.60000000	-3815.60000000	-3748.20000000	-3748.20000000	-3748.20000000	-3043.30000000	110.00000000	80.00000000	957.00000000
6933.50000000	6709.50000000	-61.20000000	3654.20000000	19293.00000000	-1942178.00000000	3669.00000000	-3817.40000000	-3817.40000000	-3817.40000000	-3747.30000000	-3747.30000000	-3747.30000000	-3043.70000000	110.00000000	80.00000000	957.00000000
6944.50000000	944.80000000	-8.30000000	7505.70000000	19426.20000000	-1942556.40000000	3759.30000000	-3818.00000000	-3818.00000000	-3818.00000000	-3747.90000000	-3747.90000000	-3747.90000000	-3043.30000000	110.00000000	80.00000000	957.00000000
6955.50000000	-5563.10000000	47.70000000	5036.00000000	19661.30000000	-1942719.30000000	3860.80000000	-3818.40000000	-3818.40000000	-3818.40000000	-3748.50000000	-3748.50000000	-3748.50000000	-3042.70000000	110.00000000	80.00000000	957.00000000
6966.50000000	-7243.80000000	56.90000000	-1640.20000000	19871.00000000	-1942524.10000000	3927.00000000	-3818.10000000	-3818.10000000	-3818.10000000	-3749.30000000	-3749.30000000	-3749.30000000	-3043.00000000	110.00000000	80.00000000	957.00000000
6977.50000000	-2680.90000000	11.30000000	-6846.00000000	19756.00000000	-1942268.40000000	3912.20000000	-3822.40000000	-3822.40000000	-3822.40000000	-3749.30000000	-3749.30000000	-3749.30000000	-3043.00000000	110.00000000	80.00000000	957.00000000
6988.50000000	4250.70000000	-48.60000000	-6123.90000000	19485.70000000	-1942065.00000000	3793.30000000	-3823.00000000	-3823.00000000	-3823.00000000	-3750.00000000	-3750.00000000	-3750.00000000	-3043.00000000	110.00000000	80.00000000	957.00000000
6999.50000000	7622.20000000	-73.70000000	-108.10000000	19324.50000000	-1942055.80000000	3688.10000000	-3825.00000000	-3825.00000000	-3825.00000000	-3750.00000000	-3750.00000000	-3750.00000000	-3042.30000000	110.00000000	80.00000000	957.00000000
7010.50000000	4568.00000000	-39.20000000	6090.60000000	19333.50000000	-1942353.90000000	3681.60000000	-3825.00000000	-3825.00000000	-3825.00000000	-3749.20000000	-3749.20000000	-3749.20000000	-3043.00000000	110.00000000	80.00000000	957.00000000
7021.50000000	-2300.80000000	15.80000000	7168.00000000	19525.60000000	-1942665.30000000	3807.80000000	-3824.80000000	-3824.80000000	-3824.80000000	-3749.80000000	-3749.80000000	-3749.80000000	-3042.40000000	110.00000000	80.00000000	957.00000000
7032.50000000	-7144.00000000	60.80000000	2220.20000000	19772.30000000	-1942674.70000000	3907.20000000	-3825.90000000	-3825.90000000	-3825.90000000	-3750.00000000	-3750.00000000	-3750.00000000	-3041.00000000	110.00000000	80.00000000	957.00000000
7043.50000000	-5811.10000000	40.20000000	-4550.20000000	19870.10000000	-1942397.90000000	3968.00000000	-3827.00000000	-3827.00000000	-3827.00000000	-3749.90000000	-3749.90000000	-3749.90000000	-3040.40000000	110.00000000	80.00000000	957.00000000
7054.50000000	542.30000000	-13.20000000	-7350.00000000	19636.10000000	-1942156.10000000	3858.30000000	-3826.50000000	-3826.50000000	-3826.50000000	-3750.00000000	-3750.00000000	-3750.00000000	-3038.30000000	110.00000000	80.00000000	957.00000000
7065.50000000	6515.60000000	-68.80000000	-3801.60000000	19392.60000000	-1942019.60000000	3739.50000000	-3825.00000000	-3825.00000000	-3825.00000000	-3747.20000000	-3747.20000000	-3747.20000000	-3039.40000000	110.00000000	80.00000000	957.00000000
7076.50000000	6998.30000000	-64.50000000	3061.50000000	19286.30000000	-1942144.80000000	3663.90000000	-3825.40000000	-3825.40000000	-3825.40000000	-3748.00000000	-3748.00000000	-3748.00000000	-3038.30000000	110.00000000	80.00000000	957.00000000
7087.50000000	1595.00000000	-14.20000000	7403.80000000	19404.00000000	-1942511.70000000	3744.20000000	-3826.00000000	-3826.00000000	-3826.00000000	-3748.50000000	-3748.50000000	-3748.50000000	-3037.50000000	110.00000000	80.00000000	957.00000000
7098.50000000	-5106.20000000	43.30000000	5504.90000000	19638.20000000	-1942730.20000000	3858.80000000	-3826.30000000	-3826.30000000	-3826.30000000	-3750.00000000	-3750.00000000	-3750.00000000	-3037.70000000	110.00000000	80.00000000	957.00000000
7109.50000000	-7369.90000000	58.60000000	-1000.70000000	19855.70000000	-1942554.70000000	3924.10000000	-3825.30000000	-3825.30000000	-3825.30000000	-3747.10000000	-3747.10000000	-3747.10000000	-3037.40000000	110.00000000	80.00000000	957.00000000
7120.50000000	-3274.40000000	16.50000000	-6581.20000000	19784.60000000	-1942302.90000000	3919.10000000	-3824.90000000	-3824.90000000	-3824.90000000	-3749.30000000	-3749.30000000	-3749.30000000	-3036.90000000	110.00000000	80.00000000	957.00000000
7131.50000000	3686.70000000	-42.60000000	-6459.30000000	19513.60000000	-1942102.20000000	3794.90000000	-3825.20000000	-3825.20000000	-3825.20000000	-3750.00000000	-3750.00000000	-3750.00000000	-3037.00000000	110.00000000	80.00000000	957.00000000
