14257.50000000	81.50000000	6731.80000000	-18.50000000	-11.40000000	108.60000000	117.20000000	2371.40000000	2371.40000000	2371.40000000	2412.60000000	2412.60000000	2412.60000000	3150.00000000	110.00000000	80.00000000	927.00000000
14268.50000000	81.40000000	6731.80000000	-18.30000000	-12.50000000	110.70000000	112.30000000	2372.30000000	2372.30000000	2372.30000000	2412.00000000	2412.00000000	2412.00000000	3150.20000000	110.00000000	80.00000000	927.00000000
14279.50000000	81.50000000	6731.80000000	-18.50000000	-12.50000000	106.00000000	111.20000000	2374.90000000	2374.90000000	2374.90000000	2412.00000000	2412.00000000	2412.00000000	3149.90000000	110.00000000	80.00000000	927.10000000
14290.50000000	81.40000000	6731.60000000	-18.50000000	-14.70000000	103.40000000	113.90000000	2371.30000000	2371.30000000	2371.30000000	2409.10000000	2409.10000000	2409.10000000	3149.90000000	110.00000000	80.00000000	927.00000000
14301.50000000	81.50000000	6731.70000000	-18.40000000	-18.70000000	102.10000000	124.80000000	2371.30000000	2371.30000000	2371.30000000	2409.20000000	2409.20000000	2409.20000000	3150.00000000	110.00000000	80.00000000	927.00000000
14312.50000000	81.30000000	6731.60000000	-18.50000000	-17.30000000	105.30000000	114.60000000	2373.80000000	2373.80000000	2373.80000000	2408.90000000	2408.90000000	2408.90000000	3150.00000000	110.00000000	80.00000000	927.00000000
14323.50000000	81.40000000	6731.70000000	-18.40000000	-18.50000000	101.60000000	120.60000000	2372.50000000	2372.50000000	2372.50000000	2406.90000000	2406.90000000	2406.90000000	3150.00000000	110.00000000	80.00000000	927.00000000
14334.50000000	81.60000000	6731.70000000	-18.60000000	-15.50000000	107.50000000	110.90000000	2372.90000000	2372.90000000	2372.90000000	2406.60000000	2406.60000000	2406.60000000	3149.90000000	110.00000000	80.00000000	927.00000000
14345.50000000	81.70000000	6731.70000000	-18.60000000	-21.00000000	100.20000000	115.10000000	2371.90000000	2371.90000000	2371.90000000	2406.00000000	2406.00000000	2406.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14356.50000000	81.40000000	6731.70000000	-18.60000000	-16.20000000	104.10000000	113.80000000	2371.20000000	2371.20000000	2371.20000000	2406.00000000	2406.00000000	2406.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14367.50000000	81.70000000	6731.80000000	-18.50000000	-15.50000000	102.60000000	113.80000000	2370.80000000	2370.80000000	2370.80000000	2406.00000000	2406.00000000	2406.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14378.50000000	81.70000000	6731.70000000	-18.40000000	-18.30000000	103.00000000	117.80000000	2369.40000000	2369.40000000	2369.40000000	2405.70000000	2405.70000000	2405.70000000	3150.00000000	110.00000000	80.00000000	927.00000000
14389.50000000	81.50000000	6731.70000000	-18.60000000	-15.40000000	105.20000000	112.80000000	2369.30000000	2369.30000000	2369.30000000	2405.60000000	2405.60000000	2405.60000000	3150.00000000	110.00000000	80.00000000	927.00000000
14400.50000000	81.50000000	6731.70000000	-18.50000000	-15.30000000	104.30000000	110.70000000	2369.60000000	2369.60000000	2369.60000000	2405.60000000	2405.60000000	2405.60000000	3150.00000000	110.00000000	80.00000000	927.00000000
14411.50000000	81.80000000	6731.70000000	-18.60000000	-8.30000000	104.60000000	119.70000000	2368.00000000	2368.00000000	2368.00000000	2405.80000000	2405.80000000	2405.80000000	3150.00000000	110.00000000	80.00000000	927.00000000
14422.50000000	81.90000000	6731.70000000	-18.40000000	-14.20000000	105.00000000	113.30000000	2368.00000000	2368.00000000	2368.00000000	2404.00000000	2404.00000000	2404.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14433.50000000	81.50000000	6731.70000000	-18.50000000	-17.70000000	109.50000000	121.40000000	2368.00000000	2368.00000000	2368.00000000	2402.40000000	2402.40000000	2402.40000000	3150.60000000	110.00000000	80.00000000	927.00000000
14444.50000000	81.50000000	6731.60000000	-18.60000000	-15.40000000	101.50000000	116.50000000	2368.00000000	2368.00000000	2368.00000000	2401.10000000	2401.10000000	2401.10000000	3150.00000000	110.00000000	80.00000000	927.00000000
14455.50000000	81.50000000	6731.50000000	-18.50000000	-18.70000000	103.50000000	117.50000000	2368.00000000	2368.00000000	2368.00000000	2400.50000000	2400.50000000	2400.50000000	3150.00000000	110.00000000	80.00000000	927.00000000
14466.50000000	81.80000000	6731.70000000	-18.40000000	-16.00000000	107.40000000	117.40000000	2367.50000000	2367.50000000	2367.50000000	2400.00000000	2400.00000000	2400.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14477.50000000	81.50000000	6731.60000000	-18.40000000	-10.20000000	103.20000000	115.30000000	2365.70000000	2365.70000000	2365.70000000	2400.00000000	2400.00000000	2400.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14488.50000000	81.30000000	6731.80000000	-18.50000000	-14.60000000	108.20000000	117.50000000	2364.30000000	2364.30000000	2364.30000000	2399.60000000	2399.60000000	2399.60000000	3151.50000000	110.00000000	80.00000000	927.00000000
14499.50000000	81.80000000	6731.80000000	-18.40000000	-15.80000000	108.60000000	122.20000000	2362.70000000	2362.70000000	2362.70000000	2398.90000000	2398.90000000	2398.90000000	3150.00000000	110.00000000	80.00000000	927.00000000
14510.50000000	81.60000000	6731.60000000	-18.40000000	-22.10000000	104.00000000	116.70000000	2363.70000000	2363.70000000	2363.70000000	2397.90000000	2397.90000000	2397.90000000	3150.00000000	110.00000000	80.00000000	927.00000000
14521.50000000	81.60000000	6731.60000000	-18.50000000	-17.70000000	107.50000000	112.80000000	2362.00000000	2362.00000000	2362.00000000	2395.50000000	2395.50000000	2395.50000000	3150.60000000	110.00000000	80.00000000	927.00000000
14532.50000000	81.50000000	6731.70000000	-18.50000000	-16.50000000	104.10000000	118.50000000	2362.00000000	2362.00000000	2362.00000000	2394.30000000	2394.30000000	2394.30000000	3150.00000000	110.00000000	80.00000000	927.00000000
14543.50000000	81.80000000	6731.60000000	-18.60000000	-18.00000000	108.90000000	116.90000000	2362.00000000	2362.00000000	2362.00000000	2393.60000000	2393.60000000	2393.60000000	3150.00000000	110.00000000	80.00000000	927.00000000
14554.50000000	81.40000000	6731.80000000	-18.40000000	-19.90000000	103.90000000	121.90000000	2362.00000000	2362.00000000	2362.00000000	2393.60000000	2393.60000000	2393.60000000	3151.20000000	110.00000000	80.00000000	927.00000000
14565.50000000	81.90000000	6731.80000000	-18.50000000	-18.10000000	101.30000000	110.50000000	2362.00000000	2362.00000000	2362.00000000	2393.00000000	2393.00000000	2393.00000000	3150.60000000	110.00000000	80.00000000	927.00000000
14576.50000000	81.80000000	6731.50000000	-18.90000000	-15.70000000	102.90000000	121.40000000	2362.00000000	2362.00000000	2362.00000000	2393.00000000	2393.00000000	2393.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14587.50000000	81.60000000	6731.60000000	-18.20000000	-15.70000000	105.90000000	122.70000000	2362.70000000	2362.70000000	2362.70000000	2393.00000000	2393.00000000	2393.00000000	3150.60000000	110.00000000	80.00000000	927.00000000
14598.50000000	81.70000000	6731.70000000	-18.40000000	-12.30000000	106.20000000	117.90000000	2361.70000000	2361.70000000	2361.70000000	2393.00000000	2393.00000000	2393.00000000	3150.60000000	110.00000000	80.00000000	927.00000000
14609.50000000	81.60000000	6731.70000000	-18.40000000	-16.70000000	114.40000000	117.40000000	2362.00000000	2362.00000000	2362.00000000	2392.20000000	2392.20000000	2392.20000000	3150.50000000	110.00000000	80.00000000	927.00000000
14620.50000000	81.90000000	6731.70000000	-18.50000000	-14.10000000	105.10000000	125.10000000	2362.00000000	2362.00000000	2362.00000000	2392.70000000	2392.70000000	2392.70000000	3150.30000000	110.00000000	80.00000000	927.00000000
14631.50000000	81.80000000	6731.70000000	-18.70000000	-17.20000000	109.00000000	122.70000000	2362.00000000	2362.00000000	2362.00000000	2391.80000000	2391.80000000	2391.80000000	3150.60000000	110.00000000	80.00000000	927.00000000
14642.50000000	81.50000000	6731.70000000	-18.50000000	-12.70000000	105.20000000	125.40000000	2362.00000000	2362.00000000	2362.00000000	2389.50000000	2389.50000000	2389.50000000	3150.00000000	110.00000000	80.00000000	927.00000000
14653.50000000	81.60000000	6731.60000000	-18.50000000	-17.50000000	106.50000000	122.20000000	2361.80000000	2361.80000000	2361.80000000	2389.40000000	2389.40000000	2389.40000000	3150.00000000	110.00000000	80.00000000	927.00000000
14664.50000000	81.60000000	6731.70000000	-18.50000000	-14.20000000	106.80000000	124.60000000	2362.00000000	2362.00000000	2362.00000000	2388.20000000	2388.20000000	2388.20000000	3150.00000000	110.00000000	80.00000000	927.00000000
14675.50000000	81.60000000	6731.60000000	-18.40000000	-15.60000000	98.70000000	116.80000000	2362.00000000	2362.00000000	2362.00000000	2387.00000000	2387.00000000	2387.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14686.50000000	81.90000000	6731.70000000	-18.50000000	-19.80000000	104.90000000	113.20000000	2362.00000000	2362.00000000	2362.00000000	2387.60000000	2387.60000000	2387.60000000	3150.60000000	110.00000000	80.00000000	927.00000000
14697.50000000	81.80000000	6731.70000000	-18.40000000	-18.10000000	108.10000000	111.00000000	2362.00000000	2362.00000000	2362.00000000	2387.00000000	2387.00000000	2387.00000000	3150.60000000	110.00000000	80.00000000	927.00000000
14708.50000000	81.50000000	6731.70000000	-18.50000000	-11.30000000	102.80000000	113.80000000	2362.00000000	2362.00000000	2362.00000000	2387.00000000	2387.00000000	2387.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14719.50000000	81.80000000	6731.60000000	-18.60000000	-15.30000000	102.80000000	112.40000000	2362.00000000	2362.00000000	2362.00000000	2387.00000000	2387.00000000	2387.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14730.50000000	81.70000000	6731.70000000	-18.50000000	-12.80000000	102.80000000	116.00000000	2362.00000000	2362.00000000	2362.00000000	2387.00000000	2387.00000000	2387.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14741.50000000	81.60000000	6731.60000000	-18.60000000	-12.90000000	103.70000000	118.70000000	2362.00000000	2362.00000000	2362.00000000	2387.00000000	2387.00000000	2387.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
14752.50000000	81.80000000	6731.60000000	-18.40000000	-13.30000000	104.10000000	114.50000000	2362.70000000	2362.70000000	2362.70000000	2387.00000000	2387.00000000	2387.00000000	3150.00000000	110.00000000	80.00000000	927.00000000
