12464.50000000	75.40000000	6731.70000000	-19.00000000	24.20000000	102.50000000	-130.50000000	2329.10000000	2329.10000000	2329.10000000	2368.70000000	2368.70000000	2368.70000000	3141.70000000	110.00000000	80.00000000	927.00000000
12475.50000000	75.40000000	6731.60000000	-19.10000000	20.20000000	106.20000000	-127.00000000	2328.40000000	2328.40000000	2328.40000000	2372.00000000	2372.00000000	2372.00000000	3139.80000000	110.00000000	80.00000000	927.00000000
12486.50000000	75.50000000	6731.60000000	-19.20000000	20.30000000	100.40000000	-125.10000000	2330.20000000	2330.20000000	2330.20000000	2374.30000000	2374.30000000	2374.30000000	3139.30000000	110.00000000	80.00000000	927.00000000
12497.50000000	75.80000000	6731.70000000	-19.20000000	22.70000000	103.80000000	-115.90000000	2331.10000000	2331.10000000	2331.10000000	2374.60000000	2374.60000000	2374.60000000	3140.00000000	110.00000000	80.00000000	927.00000000
12508.50000000	75.50000000	6731.60000000	-19.10000000	17.60000000	101.80000000	-115.80000000	2330.90000000	2330.90000000	2330.90000000	2375.00000000	2375.00000000	2375.00000000	3138.40000000	110.00000000	80.00000000	927.00000000
12519.50000000	75.70000000	6731.80000000	-19.20000000	17.60000000	111.80000000	-116.50000000	2331.60000000	2331.60000000	2331.60000000	2375.60000000	2375.60000000	2375.60000000	3138.30000000	110.00000000	80.00000000	927.00000000
12530.50000000	76.10000000	6731.80000000	-19.00000000	20.20000000	112.20000000	-123.70000000	2335.60000000	2335.60000000	2335.60000000	2378.80000000	2378.80000000	2378.80000000	3138.30000000	110.00000000	80.00000000	927.00000000
12541.50000000	75.50000000	6731.70000000	-19.20000000	20.60000000	102.00000000	-122.00000000	2337.00000000	2337.00000000	2337.00000000	2377.50000000	2377.50000000	2377.50000000	3139.00000000	110.00000000	80.00000000	927.00000000
12552.50000000	75.90000000	6731.60000000	-19.10000000	14.70000000	103.50000000	-117.30000000	2337.00000000	2337.00000000	2337.00000000	2377.40000000	2377.40000000	2377.40000000	3139.40000000	110.00000000	80.00000000	927.00000000
12563.50000000	75.50000000	6731.60000000	-19.20000000	20.90000000	99.60000000	-119.40000000	2337.00000000	2337.00000000	2337.00000000	2379.00000000	2379.00000000	2379.00000000	3138.40000000	110.00000000	80.00000000	927.00000000
12574.50000000	75.60000000	6731.60000000	-19.10000000	23.00000000	102.80000000	-120.70000000	2337.00000000	2337.00000000	2337.00000000	2380.90000000	2380.90000000	2380.90000000	3138.40000000	110.00000000	80.00000000	927.00000000
12585.50000000	75.50000000	6731.60000000	-19.30000000	19.00000000	101.50000000	-119.50000000	2339.40000000	2339.40000000	2339.40000000	2381.00000000	2381.00000000	2381.00000000	3138.20000000	110.00000000	80.00000000	927.00000000
12596.50000000	75.50000000	6731.70000000	-19.20000000	16.10000000	105.20000000	-123.00000000	2342.30000000	2342.30000000	2342.30000000	2380.90000000	2380.90000000	2380.90000000	3137.70000000	110.00000000	80.00000000	927.00000000
12607.50000000	75.50000000	6731.70000000	-19.10000000	23.20000000	105.90000000	-125.70000000	2342.40000000	2342.40000000	2342.40000000	2381.60000000	2381.60000000	2381.60000000	3137.70000000	110.00000000	80.00000000	927.00000000
12618.50000000	75.70000000	6731.60000000	-19.30000000	19.50000000	105.50000000	-123.80000000	2341.50000000	2341.50000000	2341.50000000	2380.90000000	2380.90000000	2380.90000000	3137.00000000	110.00000000	80.00000000	927.00000000
12629.50000000	75.60000000	6731.70000000	-19.10000000	18.70000000	108.10000000	-121.70000000	2341.20000000	2341.20000000	2341.20000000	2381.00000000	2381.00000000	2381.00000000	3137.00000000	110.00000000	80.00000000	927.00000000
12640.50000000	75.70000000	6731.60000000	-19.20000000	21.90000000	112.10000000	-120.70000000	2341.90000000	2341.90000000	2341.90000000	2381.00000000	2381.00000000	2381.00000000	3137.00000000	110.00000000	80.00000000	927.00000000
12651.50000000	75.60000000	6731.60000000	-19.10000000	16.60000000	99.70000000	-120.20000000	2340.00000000	2340.00000000	2340.00000000	2381.00000000	2381.00000000	2381.00000000	3137.00000000	110.00000000	80.00000000	927.00000000
12662.50000000	75.60000000	6731.60000000	-19.40000000	17.80000000	101.00000000	-123.50000000	2339.10000000	2339.10000000	2339.10000000	2381.00000000	2381.00000000	2381.00000000	3137.00000000	110.00000000	80.00000000	927.00000000
12673.50000000	75.50000000	6731.60000000	-19.00000000	23.50000000	100.80000000	-126.70000000	2341.00000000	2341.00000000	2341.00000000	2381.50000000	2381.50000000	2381.50000000	3137.60000000	110.00000000	80.00000000	927.00000000
12684.50000000	75.50000000	6731.60000000	-19.10000000	19.90000000	100.70000000	-121.90000000	2340.60000000	2340.60000000	2340.60000000	2382.30000000	2382.30000000	2382.30000000	3138.40000000	110.00000000	80.00000000	927.00000000
12695.50000000	75.50000000	6731.70000000	-19.00000000	18.70000000	97.00000000	-123.10000000	2340.80000000	2340.80000000	2340.80000000	2381.80000000	2381.80000000	2381.80000000	3137.60000000	110.00000000	80.00000000	927.00000000
12706.50000000	75.40000000	6731.70000000	-19.30000000	23.60000000	105.70000000	-115.90000000	2343.20000000	2343.20000000	2343.20000000	2384.20000000	2384.20000000	2384.20000000	3137.00000000	110.00000000	80.00000000	927.00000000
12717.50000000	75.60000000	6731.50000000	-18.90000000	16.80000000	105.20000000	-117.70000000	2343.50000000	2343.50000000	2343.50000000	2383.60000000	2383.60000000	2383.60000000	3137.00000000	110.00000000	80.00000000	927.00000000
12728.50000000	76.00000000	6731.70000000	-19.20000000	19.20000000	102.70000000	-115.90000000	2343.30000000	2343.30000000	2343.30000000	2386.40000000	2386.40000000	2386.40000000	3138.30000000	110.00000000	80.00000000	927.00000000
12739.50000000	75.60000000	6731.60000000	-19.20000000	19.80000000	107.60000000	-124.50000000	2342.20000000	2342.20000000	2342.20000000	2386.60000000	2386.60000000	2386.60000000	3137.00000000	110.00000000	80.00000000	927.00000000
12750.50000000	75.90000000	6731.70000000	-19.10000000	29.10000000	105.80000000	-120.20000000	2342.90000000	2342.90000000	2342.90000000	2386.70000000	2386.70000000	2386.70000000	3137.00000000	110.00000000	80.00000000	927.00000000
12761.50000000	75.50000000	6731.50000000	-19.20000000	20.00000000	98.00000000	-126.30000000	2343.00000000	2343.00000000	2343.00000000	2387.00000000	2387.00000000	2387.00000000	3137.00000000	110.00000000	80.00000000	927.00000000
12772.50000000	75.90000000	6731.50000000	-19.10000000	16.80000000	106.30000000	-120.80000000	2343.00000000	2343.00000000	2343.00000000	2387.60000000	2387.60000000	2387.60000000	3137.00000000	110.00000000	80.00000000	927.00000000
12783.50000000	75.70000000	6731.60000000	-19.20000000	22.40000000	102.20000000	-117.00000000	2344.10000000	2344.10000000	2344.10000000	2389.40000000	2389.40000000	2389.40000000	3137.00000000	110.00000000	80.00000000	927.00000000
12794.50000000	75.90000000	6731.60000000	-18.90000000	24.30000000	101.10000000	-113.20000000	2349.50000000	2349.50000000	2349.50000000	2392.40000000	2392.40000000	2392.40000000	3137.00000000	110.00000000	80.00000000	927.00000000
12805.50000000	75.60000000	6731.70000000	-19.30000000	17.80000000	101.30000000	-127.60000000	2350.20000000	2350.20000000	2350.20000000	2393.00000000	2393.00000000	2393.00000000	3137.00000000	110.00000000	80.00000000	927.00000000
12816.50000000	75.70000000	6731.70000000	-19.30000000	23.10000000	109.50000000	-129.30000000	2349.90000000	2349.90000000	2349.90000000	2393.10000000	2393.10000000	2393.10000000	3137.00000000	110.00000000	80.00000000	927.00000000
12827.50000000	75.70000000	6731.60000000	-19.10000000	22.90000000	100.50000000	-123.10000000	2350.00000000	2350.00000000	2350.00000000	2393.00000000	2393.00000000	2393.00000000	3137.00000000	110.00000000	80.00000000	927.00000000
12838.50000000	75.90000000	6731.60000000	-19.30000000	16.30000000	101.40000000	-120.70000000	2353.00000000	2353.00000000	2353.00000000	2393.00000000	2393.00000000	2393.00000000	3137.70000000	110.00000000	80.00000000	927.00000000
12849.50000000	75.60000000	6731.60000000	-19.20000000	17.40000000	97.50000000	-118.30000000	2355.00000000	2355.00000000	2355.00000000	2393.00000000	2393.00000000	2393.00000000	3137.70000000	110.00000000	80.00000000	927.00000000
12860.50000000	75.90000000	6731.70000000	-19.00000000	17.20000000	110.90000000	-133.10000000	2356.00000000	2356.00000000	2356.00000000	2394.30000000	2394.30000000	2394.30000000	3138.40000000	110.00000000	80.00000000	927.00000000
12871.50000000	75.70000000	6731.60000000	-19.40000000	24.40000000	103.40000000	-123.90000000	2355.10000000	2355.10000000	2355.10000000	2395.00000000	2395.00000000	2395.00000000	3137.00000000	110.00000000	80.00000000	927.00000000
12882.50000000	75.70000000	6731.60000000	-19.10000000	19.90000000	101.50000000	-126.90000000	2356.00000000	2356.00000000	2356.00000000	2393.90000000	2393.90000000	2393.90000000	3137.00000000	110.00000000	80.00000000	927.00000000
