7063.50000000	8.90000000	-2.80000000	-7758.50000000	-17.10000000	126.30000000	-110.10000000	2431.00000000	2431.00000000	2431.00000000	2458.30000000	2458.30000000	2458.30000000	3206.00000000	110.00000000	80.00000000	927.00000000
7074.50000000	8.90000000	-2.80000000	-7758.40000000	-19.20000000	124.10000000	-103.10000000	2431.00000000	2431.00000000	2431.00000000	2459.40000000	2459.40000000	2459.40000000	3206.10000000	110.00000000	80.00000000	927.00000000
7085.50000000	8.70000000	-2.80000000	-7758.50000000	-15.30000000	123.70000000	-109.70000000	2431.00000000	2431.00000000	2431.00000000	2456.00000000	2456.00000000	2456.00000000	3206.00000000	110.00000000	80.00000000	927.00000000
7096.50000000	8.60000000	-2.70000000	-7758.60000000	-23.60000000	118.90000000	-106.70000000	2431.00000000	2431.00000000	2431.00000000	2456.60000000	2456.60000000	2456.60000000	3206.00000000	110.00000000	80.00000000	927.00000000
7107.50000000	9.00000000	-2.90000000	-7758.60000000	-13.90000000	124.60000000	-105.70000000	2431.00000000	2431.00000000	2431.00000000	2456.60000000	2456.60000000	2456.60000000	3206.10000000	110.00000000	80.00000000	927.00000000
7118.50000000	8.50000000	-2.90000000	-7758.60000000	-15.30000000	118.90000000	-108.70000000	2431.00000000	2431.00000000	2431.00000000	2456.00000000	2456.00000000	2456.00000000	3206.00000000	110.00000000	80.00000000	927.00000000
7129.50000000	9.00000000	-2.80000000	-7758.50000000	-14.60000000	125.60000000	-102.20000000	2431.00000000	2431.00000000	2431.00000000	2456.00000000	2456.00000000	2456.00000000	3206.00000000	110.00000000	80.00000000	927.00000000
7140.50000000	8.90000000	-2.80000000	-7758.60000000	-14.00000000	127.30000000	-102.40000000	2431.00000000	2431.00000000	2431.00000000	2456.00000000	2456.00000000	2456.00000000	3206.00000000	110.00000000	80.00000000	927.00000000
7151.50000000	8.90000000	-2.90000000	-7758.30000000	-18.80000000	123.80000000	-104.20000000	2431.00000000	2431.00000000	2431.00000000	2455.90000000	2455.90000000	2455.90000000	3206.00000000	110.00000000	80.00000000	927.00000000
7162.50000000	8.80000000	-2.80000000	-7758.60000000	-12.00000000	126.00000000	-98.00000000	2431.00000000	2431.00000000	2431.00000000	2456.00000000	2456.00000000	2456.00000000	3206.00000000	110.00000000	80.00000000	927.00000000
7173.50000000	8.60000000	-2.90000000	-7758.40000000	-16.30000000	122.80000000	-95.80000000	2431.60000000	2431.60000000	2431.60000000	2455.60000000	2455.60000000	2455.60000000	3206.00000000	110.00000000	80.00000000	927.00000000
7184.50000000	8.70000000	-2.70000000	-7758.50000000	-14.50000000	127.50000000	-103.30000000	2431.00000000	2431.00000000	2431.00000000	2455.20000000	2455.20000000	2455.20000000	3206.00000000	110.00000000	80.00000000	927.00000000
7195.50000000	8.70000000	-2.90000000	-7758.30000000	-13.90000000	116.00000000	-102.40000000	2431.00000000	2431.00000000	2431.00000000	2455.10000000	2455.10000000	2455.10000000	3206.00000000	110.00000000	80.00000000	927.00000000
7206.50000000	8.80000000	-2.90000000	-7758.50000000	-17.70000000	122.90000000	-101.70000000	2431.00000000	2431.00000000	2431.00000000	2454.10000000	2454.10000000	2454.10000000	3206.00000000	110.00000000	80.00000000	927.00000000
7217.50000000	8.70000000	-2.90000000	-7758.40000000	-15.50000000	121.20000000	-98.10000000	2431.00000000	2431.00000000	2431.00000000	2452.00000000	2452.00000000	2452.00000000	3206.00000000	110.00000000	80.00000000	927.00000000
7228.50000000	8.70000000	-2.80000000	-7758.50000000	-16.90000000	118.20000000	-111.20000000	2431.00000000	2431.00000000	2431.00000000	2451.30000000	2451.30000000	2451.30000000	3206.00000000	110.00000000	80.00000000	927.00000000
7239.50000000	8.70000000	-2.60000000	-7758.50000000	-14.60000000	119.70000000	-105.20000000	2431.00000000	2431.00000000	2431.00000000	2451.40000000	2451.40000000	2451.40000000	3206.00000000	110.00000000	80.00000000	927.00000000
7250.50000000	8.90000000	-3.00000000	-7758.50000000	-15.30000000	124.60000000	-104.60000000	2431.00000000	2431.00000000	2431.00000000	2450.60000000	2450.60000000	2450.60000000	3206.00000000	110.00000000	80.00000000	927.00000000
7261.50000000	8.60000000	-2.90000000	-7758.50000000	-15.70000000	125.20000000	-98.30000000	2431.00000000	2431.00000000	2431.00000000	2451.70000000	2451.70000000	2451.70000000	3206.00000000	110.00000000	80.00000000	927.00000000
7272.50000000	8.80000000	-2.80000000	-7758.40000000	-18.60000000	124.20000000	-101.80000000	2431.00000000	2431.00000000	2431.00000000	2450.50000000	2450.50000000	2450.50000000	3206.00000000	110.00000000	80.00000000	927.00000000
