11518.50000000	-96.10000000	-6727.70000000	-10.90000000	-13.30000000	-103.10000000	-116.90000000	2375.00000000	2375.00000000	2375.00000000	2407.20000000	2407.20000000	2407.20000000	3143.00000000	110.00000000	80.00000000	927.00000000
11529.50000000	-96.40000000	-6727.50000000	-10.80000000	-19.60000000	-101.20000000	-123.30000000	2374.80000000	2374.80000000	2374.80000000	2406.00000000	2406.00000000	2406.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11540.50000000	-96.00000000	-6727.60000000	-10.90000000	-18.70000000	-102.90000000	-111.90000000	2375.00000000	2375.00000000	2375.00000000	2406.00000000	2406.00000000	2406.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11551.50000000	-96.10000000	-6727.50000000	-10.80000000	-10.00000000	-107.50000000	-112.60000000	2374.90000000	2374.90000000	2374.90000000	2406.00000000	2406.00000000	2406.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11562.50000000	-96.00000000	-6727.60000000	-10.70000000	-15.30000000	-103.10000000	-121.80000000	2375.00000000	2375.00000000	2375.00000000	2406.00000000	2406.00000000	2406.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11573.50000000	-95.90000000	-6727.50000000	-10.80000000	-12.70000000	-99.80000000	-125.00000000	2375.00000000	2375.00000000	2375.00000000	2405.80000000	2405.80000000	2405.80000000	3143.10000000	110.00000000	80.00000000	927.00000000
11584.50000000	-96.40000000	-6727.60000000	-11.00000000	-11.70000000	-104.70000000	-121.40000000	2375.00000000	2375.00000000	2375.00000000	2405.80000000	2405.80000000	2405.80000000	3143.00000000	110.00000000	80.00000000	927.00000000
11595.50000000	-96.10000000	-6727.50000000	-10.80000000	-13.30000000	-104.30000000	-125.50000000	2375.00000000	2375.00000000	2375.00000000	2404.90000000	2404.90000000	2404.90000000	3143.00000000	110.00000000	80.00000000	927.00000000
11606.50000000	-96.10000000	-6727.60000000	-10.80000000	-14.30000000	-101.20000000	-114.40000000	2375.00000000	2375.00000000	2375.00000000	2400.00000000	2400.00000000	2400.00000000	3142.90000000	110.00000000	80.00000000	927.00000000
11617.50000000	-96.20000000	-6727.60000000	-10.90000000	-11.10000000	-104.70000000	-121.30000000	2374.70000000	2374.70000000	2374.70000000	2401.30000000	2401.30000000	2401.30000000	3143.00000000	110.00000000	80.00000000	927.00000000
11628.50000000	-96.20000000	-6727.50000000	-10.60000000	-12.70000000	-103.60000000	-128.10000000	2375.00000000	2375.00000000	2375.00000000	2401.20000000	2401.20000000	2401.20000000	3143.00000000	110.00000000	80.00000000	927.00000000
11639.50000000	-96.10000000	-6727.70000000	-11.00000000	-12.70000000	-105.20000000	-123.10000000	2374.90000000	2374.90000000	2374.90000000	2400.60000000	2400.60000000	2400.60000000	3143.00000000	110.00000000	80.00000000	927.00000000
11650.50000000	-96.10000000	-6727.50000000	-10.70000000	-15.80000000	-102.10000000	-122.00000000	2375.00000000	2375.00000000	2375.00000000	2400.60000000	2400.60000000	2400.60000000	3143.00000000	110.00000000	80.00000000	927.00000000
11661.50000000	-96.20000000	-6727.70000000	-10.90000000	-19.70000000	-98.80000000	-126.20000000	2375.00000000	2375.00000000	2375.00000000	2400.00000000	2400.00000000	2400.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11672.50000000	-96.10000000	-6727.60000000	-10.80000000	-10.60000000	-106.50000000	-113.30000000	2375.00000000	2375.00000000	2375.00000000	2400.00000000	2400.00000000	2400.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11683.50000000	-96.10000000	-6727.60000000	-10.70000000	-14.90000000	-102.50000000	-112.50000000	2376.20000000	2376.20000000	2376.20000000	2399.90000000	2399.90000000	2399.90000000	3143.00000000	110.00000000	80.00000000	927.00000000
11694.50000000	-96.20000000	-6727.50000000	-10.80000000	-13.50000000	-109.30000000	-119.10000000	2376.80000000	2376.80000000	2376.80000000	2399.80000000	2399.80000000	2399.80000000	3143.70000000	110.00000000	80.00000000	927.00000000
11705.50000000	-96.20000000	-6727.70000000	-10.80000000	-17.40000000	-108.20000000	-123.70000000	2376.80000000	2376.80000000	2376.80000000	2399.10000000	2399.10000000	2399.10000000	3143.00000000	110.00000000	80.00000000	927.00000000
11716.50000000	-96.00000000	-6727.50000000	-10.70000000	-16.20000000	-98.50000000	-119.40000000	2375.70000000	2375.70000000	2375.70000000	2398.10000000	2398.10000000	2398.10000000	3143.00000000	110.00000000	80.00000000	927.00000000
11727.50000000	-96.40000000	-6727.60000000	-10.80000000	-12.90000000	-104.40000000	-119.20000000	2375.00000000	2375.00000000	2375.00000000	2398.80000000	2398.80000000	2398.80000000	3143.00000000	110.00000000	80.00000000	927.00000000
11738.50000000	-96.40000000	-6727.50000000	-10.70000000	-15.40000000	-105.10000000	-119.10000000	2375.00000000	2375.00000000	2375.00000000	2398.90000000	2398.90000000	2398.90000000	3143.00000000	110.00000000	80.00000000	927.00000000
11749.50000000	-96.10000000	-6727.40000000	-10.60000000	-13.40000000	-104.90000000	-120.30000000	2375.00000000	2375.00000000	2375.00000000	2399.00000000	2399.00000000	2399.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11760.50000000	-96.10000000	-6727.50000000	-11.00000000	-12.80000000	-108.60000000	-123.90000000	2375.00000000	2375.00000000	2375.00000000	2399.10000000	2399.10000000	2399.10000000	3143.00000000	110.00000000	80.00000000	927.00000000
11771.50000000	-96.20000000	-6727.60000000	-10.50000000	-12.20000000	-98.20000000	-117.50000000	2375.00000000	2375.00000000	2375.00000000	2397.80000000	2397.80000000	2397.80000000	3143.00000000	110.00000000	80.00000000	927.00000000
11782.50000000	-96.10000000	-6727.70000000	-10.60000000	-11.00000000	-105.00000000	-117.60000000	2375.00000000	2375.00000000	2375.00000000	2396.90000000	2396.90000000	2396.90000000	3143.00000000	110.00000000	80.00000000	927.00000000
11793.50000000	-96.30000000	-6727.60000000	-10.90000000	-14.00000000	-106.00000000	-123.20000000	2375.60000000	2375.60000000	2375.60000000	2394.40000000	2394.40000000	2394.40000000	3143.00000000	110.00000000	80.00000000	927.00000000
11804.50000000	-96.00000000	-6727.60000000	-10.70000000	-16.30000000	-102.10000000	-120.00000000	2375.60000000	2375.60000000	2375.60000000	2393.00000000	2393.00000000	2393.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11815.50000000	-96.10000000	-6727.50000000	-10.90000000	-13.60000000	-107.40000000	-123.00000000	2375.00000000	2375.00000000	2375.00000000	2394.30000000	2394.30000000	2394.30000000	3143.00000000	110.00000000	80.00000000	927.00000000
11826.50000000	-95.90000000	-6727.60000000	-10.80000000	-12.10000000	-107.30000000	-121.80000000	2375.10000000	2375.10000000	2375.10000000	2393.60000000	2393.60000000	2393.60000000	3143.00000000	110.00000000	80.00000000	927.00000000
11837.50000000	-96.30000000	-6727.60000000	-10.50000000	-13.60000000	-102.80000000	-118.90000000	2375.00000000	2375.00000000	2375.00000000	2393.00000000	2393.00000000	2393.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11848.50000000	-95.90000000	-6727.80000000	-10.80000000	-13.30000000	-101.30000000	-125.80000000	2375.00000000	2375.00000000	2375.00000000	2393.00000000	2393.00000000	2393.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11859.50000000	-96.00000000	-6727.40000000	-10.70000000	-19.00000000	-102.20000000	-125.70000000	2374.80000000	2374.80000000	2374.80000000	2393.00000000	2393.00000000	2393.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11870.50000000	-96.00000000	-6727.50000000	-10.60000000	-14.70000000	-105.00000000	-122.60000000	2374.50000000	2374.50000000	2374.50000000	2393.10000000	2393.10000000	2393.10000000	3143.00000000	110.00000000	80.00000000	927.00000000
11881.50000000	-96.30000000	-6727.70000000	-10.90000000	-18.70000000	-105.20000000	-116.50000000	2374.50000000	2374.50000000	2374.50000000	2393.20000000	2393.20000000	2393.20000000	3143.00000000	110.00000000	80.00000000	927.00000000
11892.50000000	-95.90000000	-6727.70000000	-10.70000000	-17.60000000	-108.70000000	-119.90000000	2373.90000000	2373.90000000	2373.90000000	2393.00000000	2393.00000000	2393.00000000	3143.00000000	110.00000000	80.00000000	927.00000000
11903.50000000	-96.40000000	-6727.70000000	-10.70000000	-13.30000000	-103.10000000	-117.30000000	2372.40000000	2372.40000000	2372.40000000	2393.10000000	2393.10000000	2393.10000000	3143.00000000	110.00000000	80.00000000	927.00000000
11914.50000000	-96.10000000	-6727.50000000	-10.80000000	-17.10000000	-99.80000000	-121.50000000	2370.40000000	2370.40000000	2370.40000000	2392.50000000	2392.50000000	2392.50000000	3143.00000000	110.00000000	80.00000000	927.00000000
11925.50000000	-96.40000000	-6727.50000000	-10.70000000	-17.20000000	-107.00000000	-116.40000000	2368.70000000	2368.70000000	2368.70000000	2392.90000000	2392.90000000	2392.90000000	3143.00000000	110.00000000	80.00000000	927.00000000
11936.50000000	-96.00000000	-6727.70000000	-10.70000000	-14.40000000	-105.50000000	-115.90000000	2368.00000000	2368.00000000	2368.00000000	2391.50000000	2391.50000000	2391.50000000	3143.00000000	110.00000000	80.00000000	927.00000000
11947.50000000	-96.00000000	-6727.50000000	-10.80000000	-13.90000000	-100.50000000	-119.90000000	2368.20000000	2368.20000000	2368.20000000	2391.90000000	2391.90000000	2391.90000000	3143.70000000	110.00000000	80.00000000	927.00000000
