4823.00000000	 -33.00000000	 12.00000000	 7730.00000000	 -2.00000000	 105.00000000	 112.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4824.00000000	 -33.00000000	 11.00000000	 7730.00000000	 32.00000000	 124.00000000	 70.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4825.00000000	 -32.00000000	 12.00000000	 7731.00000000	 44.00000000	 115.00000000	 70.00000000	 2401.00000000	 2401.00000000	 2401.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4826.00000000	 -33.00000000	 12.00000000	 7730.00000000	 4.00000000	 152.00000000	 147.00000000	 2395.00000000	 2395.00000000	 2395.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4827.00000000	 -34.00000000	 12.00000000	 7730.00000000	 30.00000000	 110.00000000	 93.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4828.00000000	 -31.00000000	 11.00000000	 7731.00000000	 58.00000000	 139.00000000	 95.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4829.00000000	 -33.00000000	 11.00000000	 7729.00000000	 24.00000000	 125.00000000	 83.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4830.00000000	 -32.00000000	 11.00000000	 7732.00000000	 -11.00000000	 128.00000000	 142.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4831.00000000	 -34.00000000	 12.00000000	 7730.00000000	 43.00000000	 141.00000000	 110.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4832.00000000	 -33.00000000	 12.00000000	 7730.00000000	 22.00000000	 127.00000000	 111.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3189.00000000	 110.00000000	 80.00000000	 927.00000000
4833.00000000	 -32.00000000	 11.00000000	 7731.00000000	 -2.00000000	 133.00000000	 140.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4834.00000000	 -32.00000000	 12.00000000	 7730.00000000	 11.00000000	 123.00000000	 103.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4835.00000000	 -32.00000000	 11.00000000	 7730.00000000	 43.00000000	 99.00000000	 71.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4836.00000000	 -33.00000000	 11.00000000	 7731.00000000	 20.00000000	 143.00000000	 102.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4837.00000000	 -34.00000000	 12.00000000	 7731.00000000	 13.00000000	 125.00000000	 107.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4838.00000000	 -31.00000000	 11.00000000	 7730.00000000	 39.00000000	 111.00000000	 84.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4839.00000000	 -34.00000000	 12.00000000	 7729.00000000	 15.00000000	 132.00000000	 123.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3189.00000000	 110.00000000	 80.00000000	 927.00000000
4840.00000000	 -32.00000000	 12.00000000	 7731.00000000	 -16.00000000	 101.00000000	 145.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3185.00000000	 110.00000000	 80.00000000	 927.00000000
4841.00000000	 -32.00000000	 11.00000000	 7731.00000000	 43.00000000	 104.00000000	 67.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4842.00000000	 -34.00000000	 12.00000000	 7730.00000000	 50.00000000	 144.00000000	 82.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4843.00000000	 -32.00000000	 12.00000000	 7730.00000000	 -13.00000000	 115.00000000	 131.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4844.00000000	 -32.00000000	 11.00000000	 7731.00000000	 3.00000000	 116.00000000	 94.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4845.00000000	 -31.00000000	 11.00000000	 7730.00000000	 76.00000000	 135.00000000	 100.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4846.00000000	 -35.00000000	 12.00000000	 7731.00000000	 11.00000000	 108.00000000	 122.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3190.00000000	 110.00000000	 80.00000000	 927.00000000
4847.00000000	 -31.00000000	 11.00000000	 7730.00000000	 -3.00000000	 135.00000000	 121.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4848.00000000	 -32.00000000	 12.00000000	 7731.00000000	 51.00000000	 111.00000000	 84.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4849.00000000	 -35.00000000	 11.00000000	 7730.00000000	 16.00000000	 128.00000000	 100.00000000	 2396.00000000	 2396.00000000	 2396.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4850.00000000	 -31.00000000	 12.00000000	 7729.00000000	 15.00000000	 125.00000000	 105.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4851.00000000	 -32.00000000	 11.00000000	 7731.00000000	 27.00000000	 118.00000000	 105.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4852.00000000	 -34.00000000	 12.00000000	 7731.00000000	 33.00000000	 135.00000000	 68.00000000	 2398.00000000	 2398.00000000	 2398.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4853.00000000	 -32.00000000	 11.00000000	 7730.00000000	 3.00000000	 130.00000000	 150.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4854.00000000	 -32.00000000	 12.00000000	 7730.00000000	 2.00000000	 102.00000000	 125.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4855.00000000	 -34.00000000	 11.00000000	 7730.00000000	 41.00000000	 104.00000000	 57.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4856.00000000	 -31.00000000	 12.00000000	 7731.00000000	 29.00000000	 138.00000000	 118.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4857.00000000	 -33.00000000	 12.00000000	 7730.00000000	 13.00000000	 128.00000000	 162.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4858.00000000	 -33.00000000	 12.00000000	 7730.00000000	 37.00000000	 153.00000000	 85.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4859.00000000	 -34.00000000	 11.00000000	 7731.00000000	 44.00000000	 102.00000000	 134.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4860.00000000	 -31.00000000	 12.00000000	 7730.00000000	 -2.00000000	 117.00000000	 112.00000000	 2396.00000000	 2396.00000000	 2396.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4861.00000000	 -32.00000000	 11.00000000	 7731.00000000	 8.00000000	 129.00000000	 86.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4862.00000000	 -34.00000000	 11.00000000	 7730.00000000	 24.00000000	 126.00000000	 91.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4863.00000000	 -31.00000000	 12.00000000	 7730.00000000	 21.00000000	 124.00000000	 143.00000000	 2395.00000000	 2395.00000000	 2395.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4864.00000000	 -33.00000000	 12.00000000	 7731.00000000	 -1.00000000	 120.00000000	 98.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4865.00000000	 -34.00000000	 12.00000000	 7730.00000000	 38.00000000	 126.00000000	 104.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4866.00000000	 -32.00000000	 11.00000000	 7730.00000000	 54.00000000	 137.00000000	 100.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4867.00000000	 -33.00000000	 11.00000000	 7730.00000000	 -17.00000000	 117.00000000	 152.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4868.00000000	 -32.00000000	 12.00000000	 7731.00000000	 0.00000000	 100.00000000	 118.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4869.00000000	 -32.00000000	 11.00000000	 7731.00000000	 38.00000000	 129.00000000	 107.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4870.00000000	 -32.00000000	 12.00000000	 7729.00000000	 -2.00000000	 87.00000000	 140.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3185.00000000	 110.00000000	 80.00000000	 927.00000000
4871.00000000	 -34.00000000	 12.00000000	 7731.00000000	 -3.00000000	 122.00000000	 107.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3186.00000000	 110.00000000	 80.00000000	 927.00000000
4872.00000000	 -32.00000000	 11.00000000	 7731.00000000	 35.00000000	 137.00000000	 75.00000000	 2396.00000000	 2396.00000000	 2396.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4873.00000000	 -32.00000000	 11.00000000	 7730.00000000	 46.00000000	 105.00000000	 154.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4874.00000000	 -32.00000000	 12.00000000	 7730.00000000	 -16.00000000	 137.00000000	 78.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3185.00000000	 110.00000000	 80.00000000	 927.00000000
4875.00000000	 -34.00000000	 11.00000000	 7731.00000000	 14.00000000	 118.00000000	 98.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4876.00000000	 -32.00000000	 12.00000000	 7730.00000000	 54.00000000	 104.00000000	 85.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4877.00000000	 -34.00000000	 12.00000000	 7731.00000000	 7.00000000	 141.00000000	 135.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4878.00000000	 -32.00000000	 11.00000000	 7730.00000000	 -30.00000000	 117.00000000	 78.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4879.00000000	 -31.00000000	 12.00000000	 7730.00000000	 54.00000000	 113.00000000	 83.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4880.00000000	 -35.00000000	 11.00000000	 7731.00000000	 26.00000000	 146.00000000	 119.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4881.00000000	 -32.00000000	 12.00000000	 7730.00000000	 1.00000000	 124.00000000	 92.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4882.00000000	 -32.00000000	 11.00000000	 7731.00000000	 18.00000000	 101.00000000	 81.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4883.00000000	 -32.00000000	 12.00000000	 7730.00000000	 34.00000000	 154.00000000	 112.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4884.00000000	 -34.00000000	 11.00000000	 7730.00000000	 4.00000000	 99.00000000	 120.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4885.00000000	 -32.00000000	 12.00000000	 7731.00000000	 5.00000000	 125.00000000	 98.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4886.00000000	 -32.00000000	 11.00000000	 7730.00000000	 47.00000000	 117.00000000	 100.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3186.00000000	 110.00000000	 80.00000000	 927.00000000
4887.00000000	 -34.00000000	 12.00000000	 7730.00000000	 2.00000000	 119.00000000	 118.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4888.00000000	 -31.00000000	 11.00000000	 7731.00000000	 18.00000000	 144.00000000	 102.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4889.00000000	 -33.00000000	 12.00000000	 7730.00000000	 43.00000000	 124.00000000	 107.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4890.00000000	 -33.00000000	 12.00000000	 7730.00000000	 21.00000000	 124.00000000	 119.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3186.00000000	 110.00000000	 80.00000000	 927.00000000
4891.00000000	 -32.00000000	 12.00000000	 7730.00000000	 2.00000000	 122.00000000	 99.00000000	 2394.00000000	 2394.00000000	 2394.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4892.00000000	 -32.00000000	 11.00000000	 7731.00000000	 27.00000000	 118.00000000	 103.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4893.00000000	 -32.00000000	 11.00000000	 7731.00000000	 49.00000000	 127.00000000	 100.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4894.00000000	 -35.00000000	 12.00000000	 7729.00000000	 -18.00000000	 115.00000000	 129.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4895.00000000	 -31.00000000	 11.00000000	 7731.00000000	 22.00000000	 94.00000000	 112.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4896.00000000	 -34.00000000	 12.00000000	 7731.00000000	 46.00000000	 149.00000000	 81.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4897.00000000	 -32.00000000	 11.00000000	 7730.00000000	 23.00000000	 129.00000000	 94.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4898.00000000	 -33.00000000	 12.00000000	 7730.00000000	 -5.00000000	 111.00000000	 107.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4899.00000000	 -30.00000000	 12.00000000	 7731.00000000	 31.00000000	 138.00000000	 79.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4900.00000000	 -35.00000000	 11.00000000	 7730.00000000	 50.00000000	 116.00000000	 133.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4901.00000000	 -33.00000000	 12.00000000	 7731.00000000	 -16.00000000	 125.00000000	 93.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
