2146.50000000	-133.70000000	2.90000000	7681.00000000	11791.40000000	-1167069.90000000	1858.10000000	2297.20000000	2297.20000000	2297.20000000	2368.00000000	2368.00000000	2368.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
2157.50000000	-4329.20000000	45.50000000	6357.00000000	11852.10000000	-1167123.90000000	1755.60000000	2295.00000000	2295.00000000	2295.00000000	2368.00000000	2368.00000000	2368.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
2168.50000000	-7110.70000000	66.20000000	2989.70000000	11820.40000000	-1167106.00000000	1689.00000000	2293.70000000	2293.70000000	2293.70000000	2368.00000000	2368.00000000	2368.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
2179.50000000	-7589.00000000	66.60000000	-1325.60000000	11731.90000000	-1167057.60000000	1628.00000000	2293.70000000	2293.70000000	2293.70000000	2371.40000000	2371.40000000	2371.40000000	3162.00000000	110.00000000	80.00000000	927.00000000
2190.50000000	-5609.90000000	45.50000000	-5218.50000000	11672.10000000	-1166956.50000000	1602.40000000	2292.40000000	2292.40000000	2292.40000000	2368.70000000	2368.70000000	2368.70000000	3162.00000000	110.00000000	80.00000000	927.00000000
2201.50000000	-1807.50000000	13.40000000	-7466.80000000	10324.20000000	-1042137.80000000	1452.10000000	2292.80000000	2292.80000000	2292.80000000	2368.00000000	2368.00000000	2368.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
2212.50000000	-18.30000000	-1.20000000	-7772.40000000	368.20000000	-49521.80000000	-16.20000000	2292.70000000	2292.70000000	2292.70000000	2367.90000000	2367.90000000	2367.90000000	3162.00000000	110.00000000	80.00000000	926.90000000
2223.50000000	2.60000000	-3.30000000	-7758.80000000	-130.30000000	-259.70000000	-89.10000000	2293.20000000	2293.20000000	2293.20000000	2367.80000000	2367.80000000	2367.80000000	3162.00000000	110.00000000	80.00000000	927.00000000
2234.50000000	4.50000000	-6.90000000	-7758.60000000	-123.70000000	-23.90000000	-104.30000000	2292.90000000	2292.90000000	2292.90000000	2364.10000000	2364.10000000	2364.10000000	3162.00000000	110.00000000	80.00000000	927.00000000
2245.50000000	6.40000000	-5.70000000	-7758.70000000	-119.60000000	-25.40000000	-93.90000000	2292.80000000	2292.80000000	2292.80000000	2361.10000000	2361.10000000	2361.10000000	3162.70000000	110.00000000	80.00000000	927.00000000
2256.50000000	6.50000000	-5.80000000	-7758.50000000	-112.00000000	-28.00000000	-100.90000000	2287.00000000	2287.00000000	2287.00000000	2361.10000000	2361.10000000	2361.10000000	3162.00000000	110.00000000	80.00000000	927.00000000
2267.50000000	6.30000000	-5.80000000	-7758.60000000	-125.20000000	-25.30000000	-100.40000000	2286.40000000	2286.40000000	2286.40000000	2360.40000000	2360.40000000	2360.40000000	3162.00000000	110.00000000	80.00000000	927.00000000
2278.50000000	6.50000000	-5.80000000	-7758.60000000	-116.90000000	-24.90000000	-102.50000000	2283.00000000	2283.00000000	2283.00000000	2356.90000000	2356.90000000	2356.90000000	3162.00000000	110.00000000	80.00000000	927.00000000
2289.50000000	6.40000000	-5.80000000	-7758.60000000	-117.30000000	-27.20000000	-113.10000000	2281.00000000	2281.00000000	2281.00000000	2355.80000000	2355.80000000	2355.80000000	3161.80000000	110.00000000	80.00000000	927.00000000
2300.50000000	6.50000000	-5.90000000	-7758.70000000	-117.20000000	-13.70000000	-94.00000000	2280.90000000	2280.90000000	2280.90000000	2355.20000000	2355.20000000	2355.20000000	3162.00000000	110.00000000	80.00000000	927.00000000
2311.50000000	6.30000000	-5.70000000	-7758.60000000	-122.70000000	-31.60000000	-103.90000000	2281.00000000	2281.00000000	2281.00000000	2355.10000000	2355.10000000	2355.10000000	3162.00000000	110.00000000	80.00000000	927.00000000
2322.50000000	6.50000000	-5.70000000	-7758.60000000	-125.20000000	-17.00000000	-112.50000000	2280.70000000	2280.70000000	2280.70000000	2355.50000000	2355.50000000	2355.50000000	3162.00000000	110.00000000	80.00000000	927.00000000
2333.50000000	6.30000000	-5.70000000	-7758.50000000	-112.00000000	-16.30000000	-96.90000000	2280.90000000	2280.90000000	2280.90000000	2350.90000000	2350.90000000	2350.90000000	3162.80000000	110.00000000	80.00000000	927.00000000
2344.50000000	6.30000000	-5.80000000	-7758.60000000	-117.90000000	-31.00000000	-93.40000000	2277.00000000	2277.00000000	2277.00000000	2350.00000000	2350.00000000	2350.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
2355.50000000	6.60000000	-5.80000000	-7758.60000000	-126.80000000	-14.60000000	-109.40000000	2275.60000000	2275.60000000	2275.60000000	2350.00000000	2350.00000000	2350.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
2366.50000000	6.40000000	-5.80000000	-7758.60000000	-119.10000000	-31.50000000	-100.00000000	2275.00000000	2275.00000000	2275.00000000	2349.50000000	2349.50000000	2349.50000000	3162.70000000	110.00000000	80.00000000	927.00000000
2377.50000000	6.50000000	-5.80000000	-7758.60000000	-116.70000000	-16.60000000	-100.50000000	2275.00000000	2275.00000000	2275.00000000	2349.00000000	2349.00000000	2349.00000000	3162.60000000	110.00000000	80.00000000	927.00000000
2388.50000000	6.30000000	-5.70000000	-7758.50000000	-128.70000000	-23.50000000	-96.80000000	2274.90000000	2274.90000000	2274.90000000	2347.70000000	2347.70000000	2347.70000000	3162.00000000	110.00000000	80.00000000	927.00000000
2399.50000000	6.70000000	-5.80000000	-7758.60000000	-118.50000000	-28.10000000	-97.00000000	2276.40000000	2276.40000000	2276.40000000	2349.90000000	2349.90000000	2349.90000000	3162.00000000	110.00000000	80.00000000	927.00000000
2410.50000000	6.30000000	-5.60000000	-7758.50000000	-122.70000000	-15.90000000	-102.00000000	2279.80000000	2279.80000000	2279.80000000	2349.90000000	2349.90000000	2349.90000000	3163.40000000	110.00000000	80.00000000	927.00000000
2421.50000000	6.70000000	-5.90000000	-7758.60000000	-114.40000000	-21.40000000	-105.70000000	2276.20000000	2276.20000000	2276.20000000	2348.90000000	2348.90000000	2348.90000000	3162.00000000	110.00000000	80.00000000	927.00000000
2432.50000000	6.40000000	-5.90000000	-7758.60000000	-121.70000000	-26.60000000	-97.80000000	2276.70000000	2276.70000000	2276.70000000	2347.10000000	2347.10000000	2347.10000000	3162.70000000	110.00000000	80.00000000	927.00000000
2443.50000000	6.70000000	-5.80000000	-7758.60000000	-120.00000000	-22.30000000	-109.10000000	2274.90000000	2274.90000000	2274.90000000	2344.00000000	2344.00000000	2344.00000000	3163.00000000	110.00000000	80.00000000	927.00000000
2454.50000000	6.30000000	-5.90000000	-7758.60000000	-123.00000000	-14.50000000	-104.00000000	2274.90000000	2274.90000000	2274.90000000	2343.00000000	2343.00000000	2343.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
2465.50000000	6.50000000	-5.60000000	-7758.60000000	-116.30000000	-25.90000000	-100.60000000	2273.10000000	2273.10000000	2273.10000000	2343.00000000	2343.00000000	2343.00000000	3163.30000000	110.00000000	80.00000000	927.00000000
2476.50000000	6.40000000	-5.80000000	-7758.60000000	-127.30000000	-21.60000000	-102.50000000	2268.70000000	2268.70000000	2268.70000000	2343.60000000	2343.60000000	2343.60000000	3162.00000000	110.00000000	80.00000000	927.00000000
2487.50000000	6.60000000	-5.90000000	-7758.50000000	-124.00000000	-18.50000000	-102.40000000	2268.00000000	2268.00000000	2268.00000000	2344.20000000	2344.20000000	2344.20000000	3162.70000000	110.00000000	80.00000000	927.00000000
2498.50000000	6.40000000	-5.80000000	-7758.50000000	-125.70000000	-29.30000000	-96.70000000	2268.00000000	2268.00000000	2268.00000000	2343.00000000	2343.00000000	2343.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
2509.50000000	6.50000000	-5.60000000	-7758.60000000	-121.50000000	-16.50000000	-107.60000000	2269.40000000	2269.40000000	2269.40000000	2345.50000000	2345.50000000	2345.50000000	3162.00000000	110.00000000	80.00000000	927.00000000
2520.50000000	6.30000000	-5.80000000	-7758.60000000	-125.80000000	-28.60000000	-102.20000000	2270.00000000	2270.00000000	2270.00000000	2344.90000000	2344.90000000	2344.90000000	3163.40000000	110.00000000	80.00000000	927.00000000
2531.50000000	6.40000000	-5.80000000	-7758.40000000	-118.00000000	-15.70000000	-95.30000000	2271.50000000	2271.50000000	2271.50000000	2343.00000000	2343.00000000	2343.00000000	3162.70000000	110.00000000	80.00000000	927.00000000
2542.50000000	6.40000000	-5.70000000	-7758.50000000	-121.50000000	-20.80000000	-96.60000000	2270.10000000	2270.10000000	2270.10000000	2343.00000000	2343.00000000	2343.00000000	3163.30000000	110.00000000	80.00000000	927.00000000
2553.50000000	6.40000000	-5.70000000	-7758.60000000	-121.60000000	-23.60000000	-94.40000000	2273.30000000	2273.30000000	2273.30000000	2343.70000000	2343.70000000	2343.70000000	3162.70000000	110.00000000	80.00000000	927.00000000
2564.50000000	6.40000000	-5.80000000	-7758.50000000	-122.00000000	-22.50000000	-102.50000000	2275.00000000	2275.00000000	2275.00000000	2343.00000000	2343.00000000	2343.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
2575.50000000	6.40000000	-5.80000000	-7758.60000000	-121.50000000	-11.30000000	-101.90000000	2274.90000000	2274.90000000	2274.90000000	2342.80000000	2342.80000000	2342.80000000	3162.70000000	110.00000000	80.00000000	927.00000000
2586.50000000	6.40000000	-5.70000000	-7758.60000000	-116.80000000	-18.50000000	-95.30000000	2275.00000000	2275.00000000	2275.00000000	2343.60000000	2343.60000000	2343.60000000	3162.00000000	110.00000000	80.00000000	927.00000000
2597.50000000	6.40000000	-5.90000000	-7758.70000000	-123.30000000	-30.20000000	-91.30000000	2276.50000000	2276.50000000	2276.50000000	2344.70000000	2344.70000000	2344.70000000	3163.40000000	110.00000000	80.00000000	927.00000000
