5875.50000000	3.10000000	-4.00000000	-7758.60000000	23.60000000	-124.60000000	-101.70000000	2431.00000000	2431.00000000	2431.00000000	2468.00000000	2468.00000000	2468.00000000	3193.10000000	110.00000000	80.00000000	927.00000000
5886.50000000	2.90000000	-3.90000000	-7758.60000000	25.00000000	-120.30000000	-100.70000000	2431.00000000	2431.00000000	2431.00000000	2468.00000000	2468.00000000	2468.00000000	3193.40000000	110.00000000	80.00000000	927.00000000
5897.50000000	3.00000000	-3.90000000	-7758.40000000	22.10000000	-126.00000000	-106.00000000	2430.90000000	2430.90000000	2430.90000000	2468.50000000	2468.50000000	2468.50000000	3193.10000000	110.00000000	80.00000000	927.00000000
5908.50000000	3.00000000	-3.90000000	-7758.50000000	24.30000000	-122.30000000	-94.30000000	2431.00000000	2431.00000000	2431.00000000	2469.30000000	2469.30000000	2469.30000000	3193.50000000	110.00000000	80.00000000	927.00000000
5919.50000000	3.00000000	-4.00000000	-7758.60000000	18.50000000	-121.60000000	-94.90000000	2431.00000000	2431.00000000	2431.00000000	2469.60000000	2469.60000000	2469.60000000	3193.10000000	110.00000000	80.00000000	927.00000000
5930.50000000	2.90000000	-3.90000000	-7758.50000000	23.10000000	-127.00000000	-97.60000000	2431.00000000	2431.00000000	2431.00000000	2473.90000000	2473.90000000	2473.90000000	3193.20000000	110.00000000	80.00000000	927.00000000
5941.50000000	3.00000000	-3.80000000	-7758.60000000	19.00000000	-126.10000000	-94.20000000	2431.00000000	2431.00000000	2431.00000000	2474.90000000	2474.90000000	2474.90000000	3193.00000000	110.00000000	80.00000000	927.00000000
5952.50000000	2.90000000	-3.90000000	-7758.50000000	17.10000000	-123.50000000	-101.50000000	2433.00000000	2433.00000000	2433.00000000	2474.90000000	2474.90000000	2474.90000000	3192.90000000	110.00000000	80.00000000	927.00000000
5963.50000000	3.00000000	-3.90000000	-7758.50000000	24.90000000	-121.10000000	-102.70000000	2433.40000000	2433.40000000	2433.40000000	2475.00000000	2475.00000000	2475.00000000	3193.00000000	110.00000000	80.00000000	927.00000000
5974.50000000	3.00000000	-3.90000000	-7758.50000000	19.20000000	-125.60000000	-104.60000000	2435.20000000	2435.20000000	2435.20000000	2475.00000000	2475.00000000	2475.00000000	3193.00000000	110.00000000	80.00000000	927.00000000
5985.50000000	2.90000000	-3.70000000	-7758.50000000	23.60000000	-123.70000000	-104.20000000	2435.60000000	2435.60000000	2435.60000000	2474.90000000	2474.90000000	2474.90000000	3193.00000000	110.00000000	80.00000000	927.00000000
5996.50000000	3.00000000	-3.90000000	-7758.50000000	32.00000000	-126.30000000	-102.50000000	2436.00000000	2436.00000000	2436.00000000	2475.00000000	2475.00000000	2475.00000000	3193.20000000	110.00000000	80.00000000	927.00000000
6007.50000000	3.00000000	-3.70000000	-7758.50000000	27.00000000	-123.70000000	-100.40000000	2435.80000000	2435.80000000	2435.80000000	2475.00000000	2475.00000000	2475.00000000	3193.00000000	110.00000000	80.00000000	927.00000000
6018.50000000	2.90000000	-4.00000000	-7758.70000000	24.80000000	-124.00000000	-100.20000000	2435.90000000	2435.90000000	2435.90000000	2474.90000000	2474.90000000	2474.90000000	3193.00000000	110.00000000	80.00000000	927.00000000
6029.50000000	3.10000000	-4.00000000	-7758.60000000	23.70000000	-123.10000000	-104.70000000	2435.90000000	2435.90000000	2435.90000000	2475.00000000	2475.00000000	2475.00000000	3193.00000000	110.00000000	80.00000000	927.00000000
6040.50000000	2.90000000	-3.80000000	-7758.40000000	23.60000000	-126.70000000	-101.60000000	2434.60000000	2434.60000000	2434.60000000	2475.00000000	2475.00000000	2475.00000000	3193.00000000	110.00000000	80.00000000	927.00000000
6051.50000000	3.10000000	-3.90000000	-7758.70000000	23.90000000	-123.10000000	-108.10000000	2435.90000000	2435.90000000	2435.90000000	2475.60000000	2475.60000000	2475.60000000	3193.00000000	110.00000000	80.00000000	927.00000000
6062.50000000	2.90000000	-4.00000000	-7758.60000000	23.30000000	-126.10000000	-101.60000000	2436.60000000	2436.60000000	2436.60000000	2476.20000000	2476.20000000	2476.20000000	3193.70000000	110.00000000	80.00000000	927.00000000
6073.50000000	2.90000000	-3.70000000	-7758.60000000	16.80000000	-127.10000000	-103.10000000	2432.30000000	2432.30000000	2432.30000000	2476.60000000	2476.60000000	2476.60000000	3193.00000000	110.00000000	80.00000000	927.00000000
6084.50000000	3.10000000	-4.00000000	-7758.60000000	19.50000000	-127.20000000	-101.20000000	2431.00000000	2431.00000000	2431.00000000	2476.80000000	2476.80000000	2476.80000000	3193.00000000	110.00000000	80.00000000	927.00000000
6095.50000000	3.00000000	-3.80000000	-7758.50000000	24.20000000	-121.60000000	-102.90000000	2432.90000000	2432.90000000	2432.90000000	2478.50000000	2478.50000000	2478.50000000	3193.70000000	110.00000000	80.00000000	927.00000000
6106.50000000	2.90000000	-4.00000000	-7758.50000000	22.00000000	-128.30000000	-99.70000000	2435.10000000	2435.10000000	2435.10000000	2479.30000000	2479.30000000	2479.30000000	3193.70000000	110.00000000	80.00000000	927.00000000
6117.50000000	3.10000000	-3.90000000	-7758.60000000	27.80000000	-121.70000000	-103.80000000	2433.80000000	2433.80000000	2433.80000000	2478.70000000	2478.70000000	2478.70000000	3193.00000000	110.00000000	80.00000000	927.00000000
6128.50000000	2.90000000	-3.70000000	-7758.50000000	23.40000000	-120.70000000	-101.30000000	2435.40000000	2435.40000000	2435.40000000	2480.30000000	2480.30000000	2480.30000000	3193.70000000	110.00000000	80.00000000	927.00000000
6139.50000000	3.00000000	-3.90000000	-7758.70000000	27.40000000	-123.70000000	-93.30000000	2436.30000000	2436.30000000	2436.30000000	2480.90000000	2480.90000000	2480.90000000	3193.00000000	110.00000000	80.00000000	927.00000000
6150.50000000	3.10000000	-3.80000000	-7758.60000000	26.50000000	-120.10000000	-100.20000000	2436.40000000	2436.40000000	2436.40000000	2479.50000000	2479.50000000	2479.50000000	3194.20000000	110.00000000	80.00000000	927.00000000
6161.50000000	2.90000000	-3.90000000	-7758.40000000	22.00000000	-128.60000000	-99.90000000	2435.60000000	2435.60000000	2435.60000000	2479.90000000	2479.90000000	2479.90000000	3193.00000000	110.00000000	80.00000000	927.00000000
6172.50000000	3.10000000	-3.90000000	-7758.60000000	21.90000000	-124.00000000	-108.80000000	2436.60000000	2436.60000000	2436.60000000	2480.90000000	2480.90000000	2480.90000000	3193.10000000	110.00000000	80.00000000	927.00000000
6183.50000000	3.00000000	-3.70000000	-7758.50000000	21.60000000	-124.10000000	-107.20000000	2436.90000000	2436.90000000	2436.90000000	2481.10000000	2481.10000000	2481.10000000	3197.00000000	110.00000000	80.00000000	927.00000000
6194.50000000	3.10000000	-4.00000000	-7758.50000000	15.50000000	-125.20000000	-102.40000000	2436.00000000	2436.00000000	2436.00000000	2481.00000000	2481.00000000	2481.00000000	3194.80000000	110.00000000	80.00000000	927.00000000
6205.50000000	3.00000000	-3.90000000	-7758.60000000	22.40000000	-122.70000000	-105.10000000	2437.00000000	2437.00000000	2437.00000000	2481.00000000	2481.00000000	2481.00000000	3196.70000000	110.00000000	80.00000000	927.00000000
6216.50000000	3.10000000	-3.80000000	-7758.40000000	23.10000000	-125.50000000	-100.20000000	2437.00000000	2437.00000000	2437.00000000	2480.90000000	2480.90000000	2480.90000000	3196.00000000	110.00000000	80.00000000	927.00000000
6227.50000000	3.10000000	-4.00000000	-7758.50000000	22.20000000	-124.80000000	-109.30000000	2436.60000000	2436.60000000	2436.60000000	2480.90000000	2480.90000000	2480.90000000	3196.80000000	110.00000000	80.00000000	927.00000000
6238.50000000	2.90000000	-3.90000000	-7758.50000000	27.00000000	-126.50000000	-106.00000000	2437.10000000	2437.10000000	2437.10000000	2481.00000000	2481.00000000	2481.00000000	3196.40000000	110.00000000	80.00000000	927.00000000
6249.50000000	3.00000000	-3.90000000	-7758.60000000	19.10000000	-125.90000000	-101.80000000	2436.40000000	2436.40000000	2436.40000000	2481.00000000	2481.00000000	2481.00000000	3196.50000000	110.00000000	80.00000000	927.00000000
6260.50000000	3.00000000	-3.70000000	-7758.30000000	20.80000000	-121.20000000	-105.10000000	2436.80000000	2436.80000000	2436.80000000	2480.60000000	2480.60000000	2480.60000000	3196.90000000	110.00000000	80.00000000	927.00000000
6271.50000000	3.00000000	-4.00000000	-7758.40000000	20.60000000	-123.40000000	-100.70000000	2436.70000000	2436.70000000	2436.70000000	2481.00000000	2481.00000000	2481.00000000	3198.40000000	110.00000000	80.00000000	927.00000000
6282.50000000	3.00000000	-3.70000000	-7758.40000000	23.10000000	-128.10000000	-102.30000000	2436.60000000	2436.60000000	2436.60000000	2480.60000000	2480.60000000	2480.60000000	3198.90000000	110.00000000	80.00000000	927.00000000
6293.50000000	3.00000000	-3.90000000	-7758.50000000	26.50000000	-123.00000000	-96.30000000	2436.90000000	2436.90000000	2436.90000000	2480.90000000	2480.90000000	2480.90000000	3197.80000000	110.00000000	80.00000000	927.00000000
6304.50000000	3.00000000	-3.70000000	-7758.60000000	19.70000000	-126.40000000	-104.40000000	2436.00000000	2436.00000000	2436.00000000	2480.60000000	2480.60000000	2480.60000000	3198.90000000	110.00000000	80.00000000	927.00000000
6315.50000000	3.00000000	-3.90000000	-7758.50000000	26.50000000	-128.00000000	-94.30000000	2435.10000000	2435.10000000	2435.10000000	2480.90000000	2480.90000000	2480.90000000	3198.00000000	110.00000000	80.00000000	927.00000000
6326.50000000	3.10000000	-3.80000000	-7758.40000000	23.10000000	-124.40000000	-97.00000000	2436.30000000	2436.30000000	2436.30000000	2480.50000000	2480.50000000	2480.50000000	3199.90000000	110.00000000	80.00000000	927.00000000
6337.50000000	3.00000000	-3.80000000	-7758.50000000	25.10000000	-122.50000000	-104.90000000	2435.10000000	2435.10000000	2435.10000000	2479.30000000	2479.30000000	2479.30000000	3199.60000000	110.00000000	80.00000000	927.00000000
