7723.50000000	7813.60000000	-61.70000000	-0.50000000	-93.00000000	19.10000000	-118.90000000	2387.00000000	2387.00000000	2387.00000000	2429.00000000	2429.00000000	2429.00000000	3200.50000000	110.00000000	80.00000000	927.00000000
7734.50000000	7813.60000000	-61.50000000	-0.50000000	-100.40000000	13.80000000	-120.00000000	2387.00000000	2387.00000000	2387.00000000	2431.00000000	2431.00000000	2431.00000000	3201.20000000	110.00000000	80.00000000	927.00000000
7745.50000000	7813.60000000	-61.60000000	-0.50000000	-99.90000000	11.60000000	-119.00000000	2386.80000000	2386.80000000	2386.80000000	2431.00000000	2431.00000000	2431.00000000	3201.70000000	110.00000000	80.00000000	927.00000000
7756.50000000	7813.70000000	-61.80000000	-0.40000000	-97.40000000	15.90000000	-121.20000000	2383.30000000	2383.30000000	2383.30000000	2430.90000000	2430.90000000	2430.90000000	3201.20000000	110.00000000	80.00000000	927.00000000
7767.50000000	7813.50000000	-61.50000000	-0.40000000	-100.40000000	15.70000000	-113.00000000	2382.50000000	2382.50000000	2382.50000000	2428.20000000	2428.20000000	2428.20000000	3200.60000000	110.00000000	80.00000000	927.00000000
7778.50000000	7813.70000000	-61.80000000	-0.50000000	-96.60000000	14.00000000	-123.50000000	2381.60000000	2381.60000000	2381.60000000	2429.20000000	2429.20000000	2429.20000000	3200.50000000	110.00000000	80.00000000	927.00000000
7789.50000000	7813.70000000	-61.60000000	-0.50000000	-101.90000000	18.70000000	-119.50000000	2381.00000000	2381.00000000	2381.00000000	2429.70000000	2429.70000000	2429.70000000	3202.70000000	110.00000000	80.00000000	927.00000000
7800.50000000	7813.60000000	-61.70000000	-0.50000000	-105.30000000	15.00000000	-116.00000000	2380.80000000	2380.80000000	2380.80000000	2428.30000000	2428.30000000	2428.30000000	3201.20000000	110.00000000	80.00000000	927.00000000
7811.50000000	7813.70000000	-61.60000000	-0.40000000	-101.00000000	23.10000000	-108.70000000	2380.10000000	2380.10000000	2380.10000000	2427.00000000	2427.00000000	2427.00000000	3201.20000000	110.00000000	80.00000000	927.00000000
7822.50000000	7813.60000000	-61.50000000	-0.50000000	-101.90000000	21.70000000	-116.80000000	2376.00000000	2376.00000000	2376.00000000	2426.40000000	2426.40000000	2426.40000000	3200.90000000	110.00000000	80.00000000	927.00000000
7833.50000000	7813.60000000	-61.60000000	-0.50000000	-107.40000000	18.20000000	-124.80000000	2375.60000000	2375.60000000	2375.60000000	2425.90000000	2425.90000000	2425.90000000	3200.60000000	110.00000000	80.00000000	927.00000000
7844.50000000	7813.60000000	-61.60000000	-0.40000000	-99.80000000	17.40000000	-130.60000000	2376.20000000	2376.20000000	2376.20000000	2429.50000000	2429.50000000	2429.50000000	3200.00000000	110.00000000	80.00000000	927.00000000
7855.50000000	7813.70000000	-61.90000000	-0.50000000	-93.80000000	15.50000000	-126.20000000	2376.60000000	2376.60000000	2376.60000000	2430.90000000	2430.90000000	2430.90000000	3200.00000000	110.00000000	80.00000000	927.00000000
7866.50000000	7813.70000000	-61.60000000	-0.50000000	-98.80000000	17.60000000	-124.80000000	2375.50000000	2375.50000000	2375.50000000	2431.00000000	2431.00000000	2431.00000000	3200.00000000	110.00000000	80.00000000	927.00000000
7877.50000000	7813.60000000	-61.70000000	-0.40000000	-103.00000000	17.70000000	-124.60000000	2375.00000000	2375.00000000	2375.00000000	2431.00000000	2431.00000000	2431.00000000	3200.60000000	110.00000000	80.00000000	927.00000000
7888.50000000	7813.70000000	-61.60000000	-0.40000000	-103.40000000	17.20000000	-120.70000000	2376.30000000	2376.30000000	2376.30000000	2431.00000000	2431.00000000	2431.00000000	3200.00000000	110.00000000	80.00000000	927.00000000
7899.50000000	7813.70000000	-61.70000000	-0.60000000	-99.40000000	21.40000000	-127.40000000	2377.20000000	2377.20000000	2377.20000000	2431.00000000	2431.00000000	2431.00000000	3200.00000000	110.00000000	80.00000000	927.00000000
7910.50000000	7813.70000000	-61.40000000	-0.50000000	-99.20000000	17.10000000	-122.80000000	2377.40000000	2377.40000000	2377.40000000	2430.60000000	2430.60000000	2430.60000000	3200.00000000	110.00000000	80.00000000	927.00000000
7921.50000000	7813.60000000	-61.70000000	-0.50000000	-99.10000000	17.60000000	-122.10000000	2375.00000000	2375.00000000	2375.00000000	2430.40000000	2430.40000000	2430.40000000	3200.00000000	110.00000000	80.00000000	927.00000000
7932.50000000	7813.60000000	-61.70000000	-0.50000000	-98.70000000	20.00000000	-122.20000000	2375.60000000	2375.60000000	2375.60000000	2430.70000000	2430.70000000	2430.70000000	3200.00000000	110.00000000	80.00000000	927.00000000
7943.50000000	7813.80000000	-61.50000000	-0.40000000	-106.00000000	14.70000000	-121.20000000	2375.00000000	2375.00000000	2375.00000000	2429.30000000	2429.30000000	2429.30000000	3200.60000000	110.00000000	80.00000000	927.00000000
7954.50000000	7813.50000000	-61.70000000	-0.50000000	-103.70000000	17.00000000	-117.10000000	2375.00000000	2375.00000000	2375.00000000	2429.20000000	2429.20000000	2429.20000000	3200.00000000	110.00000000	80.00000000	927.00000000
7965.50000000	7813.70000000	-61.50000000	-0.40000000	-100.20000000	15.20000000	-117.40000000	2375.00000000	2375.00000000	2375.00000000	2430.00000000	2430.00000000	2430.00000000	3199.90000000	110.00000000	80.00000000	927.00000000
7976.50000000	7813.60000000	-61.70000000	-0.50000000	-98.30000000	18.10000000	-111.60000000	2375.00000000	2375.00000000	2375.00000000	2428.40000000	2428.40000000	2428.40000000	3200.00000000	110.00000000	80.00000000	927.00000000
7987.50000000	7813.60000000	-61.60000000	-0.50000000	-97.80000000	21.20000000	-121.70000000	2375.00000000	2375.00000000	2375.00000000	2429.80000000	2429.80000000	2429.80000000	3200.00000000	110.00000000	80.00000000	927.00000000
7998.50000000	7813.60000000	-61.70000000	-0.50000000	-95.30000000	14.30000000	-120.60000000	2375.60000000	2375.60000000	2375.60000000	2430.80000000	2430.80000000	2430.80000000	3199.70000000	110.00000000	80.00000000	927.00000000
8009.50000000	7813.60000000	-61.50000000	-0.50000000	-102.60000000	18.50000000	-121.50000000	2375.00000000	2375.00000000	2375.00000000	2431.20000000	2431.20000000	2431.20000000	3200.00000000	110.00000000	80.00000000	927.00000000
8020.50000000	7813.50000000	-61.60000000	-0.50000000	-100.60000000	22.90000000	-112.90000000	2374.90000000	2374.90000000	2374.90000000	2431.20000000	2431.20000000	2431.20000000	3200.00000000	110.00000000	80.00000000	927.00000000
8031.50000000	7813.80000000	-61.60000000	-0.50000000	-99.50000000	17.30000000	-117.70000000	2375.00000000	2375.00000000	2375.00000000	2431.00000000	2431.00000000	2431.00000000	3200.00000000	110.00000000	80.00000000	927.00000000
8042.50000000	7813.70000000	-61.60000000	-0.50000000	-99.60000000	22.80000000	-119.10000000	2375.00000000	2375.00000000	2375.00000000	2431.00000000	2431.00000000	2431.00000000	3200.00000000	110.00000000	80.00000000	927.00000000
8053.50000000	7813.80000000	-61.70000000	-0.50000000	-99.40000000	16.70000000	-121.60000000	2375.00000000	2375.00000000	2375.00000000	2430.80000000	2430.80000000	2430.80000000	3200.00000000	110.00000000	80.00000000	927.00000000
8064.50000000	7813.70000000	-61.60000000	-0.50000000	-103.00000000	21.10000000	-121.90000000	2375.00000000	2375.00000000	2375.00000000	2430.90000000	2430.90000000	2430.90000000	3200.00000000	110.00000000	80.00000000	927.00000000
8075.50000000	7813.70000000	-61.60000000	-0.50000000	-98.00000000	10.30000000	-124.10000000	2375.00000000	2375.00000000	2375.00000000	2430.80000000	2430.80000000	2430.80000000	3200.00000000	110.00000000	80.00000000	927.00000000
8086.50000000	7813.60000000	-61.50000000	-0.50000000	-101.50000000	17.00000000	-124.80000000	2375.10000000	2375.10000000	2375.10000000	2430.20000000	2430.20000000	2430.20000000	3200.20000000	110.00000000	80.00000000	927.00000000
8097.50000000	7813.70000000	-61.70000000	-0.50000000	-99.60000000	16.30000000	-130.70000000	2375.00000000	2375.00000000	2375.00000000	2429.90000000	2429.90000000	2429.90000000	3199.90000000	110.00000000	80.00000000	927.00000000
8108.50000000	7813.80000000	-61.70000000	-0.50000000	-101.40000000	18.80000000	-124.00000000	2375.00000000	2375.00000000	2375.00000000	2430.20000000	2430.20000000	2430.20000000	3200.00000000	110.00000000	80.00000000	927.00000000
8119.50000000	7813.70000000	-61.70000000	-0.40000000	-104.50000000	17.40000000	-124.90000000	2374.90000000	2374.90000000	2374.90000000	2430.80000000	2430.80000000	2430.80000000	3200.00000000	110.00000000	80.00000000	927.00000000
8130.50000000	7813.70000000	-61.70000000	-0.50000000	-98.30000000	17.10000000	-118.80000000	2375.00000000	2375.00000000	2375.00000000	2431.00000000	2431.00000000	2431.00000000	3199.90000000	110.00000000	80.00000000	927.00000000
8141.50000000	7813.60000000	-61.60000000	-0.50000000	-103.30000000	17.90000000	-124.20000000	2375.00000000	2375.00000000	2375.00000000	2431.00000000	2431.00000000	2431.00000000	3200.00000000	110.00000000	80.00000000	927.00000000
8152.50000000	7813.70000000	-61.60000000	-0.40000000	-107.70000000	11.70000000	-120.70000000	2375.00000000	2375.00000000	2375.00000000	2431.60000000	2431.60000000	2431.60000000	3199.50000000	110.00000000	80.00000000	927.00000000
8163.50000000	7813.70000000	-61.70000000	-0.50000000	-99.40000000	20.70000000	-112.30000000	2376.80000000	2376.80000000	2376.80000000	2434.80000000	2434.80000000	2434.80000000	3199.90000000	110.00000000	80.00000000	927.00000000
8174.50000000	7813.70000000	-61.60000000	-0.50000000	-109.80000000	21.40000000	-119.20000000	2379.90000000	2379.90000000	2379.90000000	2436.50000000	2436.50000000	2436.50000000	3200.00000000	110.00000000	80.00000000	927.00000000
8185.50000000	7813.70000000	-61.50000000	-0.50000000	-103.00000000	11.10000000	-121.00000000	2379.90000000	2379.90000000	2379.90000000	2437.00000000	2437.00000000	2437.00000000	3199.80000000	110.00000000	80.00000000	927.00000000
8196.50000000	7813.60000000	-61.50000000	-0.40000000	-99.80000000	17.80000000	-121.10000000	2380.10000000	2380.10000000	2380.10000000	2437.00000000	2437.00000000	2437.00000000	3199.50000000	110.00000000	80.00000000	927.00000000
8207.50000000	7813.70000000	-61.50000000	-0.50000000	-100.10000000	17.70000000	-123.30000000	2380.30000000	2380.30000000	2380.30000000	2436.90000000	2436.90000000	2436.90000000	3199.70000000	110.00000000	80.00000000	927.00000000
