9923.50000000	7813.30000000	-67.10000000	0.10000000	-97.90000000	-17.60000000	132.10000000	2217.70000000	2217.70000000	2217.70000000	2280.90000000	2280.90000000	2280.90000000	3167.10000000	110.00000000	80.00000000	927.00000000
9934.50000000	7813.30000000	-67.30000000	0.10000000	-101.00000000	-19.70000000	120.20000000	2217.60000000	2217.60000000	2217.60000000	2281.00000000	2281.00000000	2281.00000000	3164.70000000	110.00000000	80.00000000	927.00000000
9945.50000000	7813.30000000	-67.40000000	0.20000000	-99.20000000	-21.50000000	118.40000000	2218.00000000	2218.00000000	2218.00000000	2281.00000000	2281.00000000	2281.00000000	3164.30000000	110.00000000	80.00000000	927.00000000
9956.50000000	7813.40000000	-67.30000000	0.40000000	-94.90000000	-16.60000000	113.80000000	2218.00000000	2218.00000000	2218.00000000	2281.00000000	2281.00000000	2281.00000000	3163.40000000	110.00000000	80.00000000	927.00000000
9967.50000000	7813.30000000	-67.10000000	0.30000000	-98.90000000	-23.30000000	116.20000000	2218.00000000	2218.00000000	2218.00000000	2278.10000000	2278.10000000	2278.10000000	3162.00000000	110.00000000	80.00000000	927.00000000
9978.50000000	7813.30000000	-67.30000000	0.30000000	-99.60000000	-14.50000000	114.80000000	2214.30000000	2214.30000000	2214.30000000	2275.00000000	2275.00000000	2275.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
9989.50000000	7813.40000000	-67.20000000	0.40000000	-95.70000000	-15.10000000	112.50000000	2212.00000000	2212.00000000	2212.00000000	2275.00000000	2275.00000000	2275.00000000	3162.70000000	110.00000000	80.00000000	927.00000000
10000.50000000	7813.40000000	-67.30000000	0.40000000	-97.50000000	-14.20000000	119.90000000	2211.40000000	2211.40000000	2211.40000000	2274.90000000	2274.90000000	2274.90000000	3162.00000000	110.00000000	80.00000000	927.00000000
10011.50000000	7813.40000000	-67.30000000	0.30000000	-97.00000000	-18.40000000	124.00000000	2207.50000000	2207.50000000	2207.50000000	2274.90000000	2274.90000000	2274.90000000	3162.00000000	110.00000000	80.00000000	927.00000000
10022.50000000	7813.30000000	-67.20000000	0.40000000	-100.30000000	-17.90000000	117.30000000	2206.00000000	2206.00000000	2206.00000000	2272.40000000	2272.40000000	2272.40000000	3162.00000000	110.00000000	80.00000000	927.00000000
10033.50000000	7813.40000000	-67.10000000	0.40000000	-94.10000000	-20.30000000	119.20000000	2205.60000000	2205.60000000	2205.60000000	2269.20000000	2269.20000000	2269.20000000	3162.00000000	110.00000000	80.00000000	927.00000000
10044.50000000	7813.20000000	-67.10000000	0.30000000	-108.00000000	-19.60000000	118.30000000	2204.20000000	2204.20000000	2204.20000000	2268.00000000	2268.00000000	2268.00000000	3162.00000000	110.00000000	80.00000000	927.00000000
10055.50000000	7813.40000000	-67.30000000	0.30000000	-100.00000000	-15.60000000	123.10000000	2204.80000000	2204.80000000	2204.80000000	2269.40000000	2269.40000000	2269.40000000	3162.00000000	110.00000000	80.00000000	927.00000000
10066.50000000	7813.20000000	-67.30000000	0.40000000	-104.20000000	-18.40000000	113.90000000	2205.10000000	2205.10000000	2205.10000000	2269.80000000	2269.80000000	2269.80000000	3162.00000000	110.00000000	80.00000000	927.00000000
10077.50000000	7813.40000000	-67.10000000	0.30000000	-102.80000000	-18.50000000	116.40000000	2203.00000000	2203.00000000	2203.00000000	2269.90000000	2269.90000000	2269.90000000	3161.50000000	110.00000000	80.00000000	927.00000000
