3879.00000000	 -28.00000000	 11.00000000	 7730.00000000	 22.00000000	 -124.00000000	 69.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3880.00000000	 -25.00000000	 10.00000000	 7730.00000000	 -40.00000000	 -95.00000000	 121.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3881.00000000	 -28.00000000	 10.00000000	 7731.00000000	 -7.00000000	 -125.00000000	 82.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3882.00000000	 -27.00000000	 11.00000000	 7730.00000000	 5.00000000	 -120.00000000	 115.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3883.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -16.00000000	 -140.00000000	 82.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3884.00000000	 -26.00000000	 11.00000000	 7730.00000000	 -42.00000000	 -127.00000000	 155.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3885.00000000	 -27.00000000	 10.00000000	 7730.00000000	 37.00000000	 -132.00000000	 79.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3886.00000000	 -28.00000000	 10.00000000	 7731.00000000	 -36.00000000	 -73.00000000	 118.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3887.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -11.00000000	 -164.00000000	 81.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3888.00000000	 -27.00000000	 11.00000000	 7731.00000000	 6.00000000	 -127.00000000	 110.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3889.00000000	 -26.00000000	 11.00000000	 7730.00000000	 -29.00000000	 -99.00000000	 67.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3890.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -13.00000000	 -143.00000000	 131.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3891.00000000	 -28.00000000	 11.00000000	 7730.00000000	 7.00000000	 -135.00000000	 93.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3892.00000000	 -26.00000000	 9.00000000	 7730.00000000	 -48.00000000	 -92.00000000	 100.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3893.00000000	 -27.00000000	 10.00000000	 7731.00000000	 13.00000000	 -137.00000000	 69.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3894.00000000	 -26.00000000	 11.00000000	 7730.00000000	 17.00000000	 -116.00000000	 118.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3173.00000000	 110.00000000	 80.00000000	 927.00000000
3895.00000000	 -29.00000000	 11.00000000	 7731.00000000	 -24.00000000	 -103.00000000	 90.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
3896.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -30.00000000	 -122.00000000	 111.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3897.00000000	 -26.00000000	 10.00000000	 7732.00000000	 13.00000000	 -141.00000000	 63.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3898.00000000	 -25.00000000	 10.00000000	 7729.00000000	 -25.00000000	 -78.00000000	 138.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
3899.00000000	 -29.00000000	 11.00000000	 7730.00000000	 8.00000000	 -169.00000000	 90.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3900.00000000	 -29.00000000	 10.00000000	 7730.00000000	 6.00000000	 -109.00000000	 95.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3901.00000000	 -25.00000000	 11.00000000	 7730.00000000	 -27.00000000	 -141.00000000	 92.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3902.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -1.00000000	 -119.00000000	 92.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3903.00000000	 -27.00000000	 10.00000000	 7731.00000000	 10.00000000	 -127.00000000	 90.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3904.00000000	 -29.00000000	 11.00000000	 7730.00000000	 -19.00000000	 -127.00000000	 93.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3905.00000000	 -26.00000000	 11.00000000	 7729.00000000	 -10.00000000	 -129.00000000	 77.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3906.00000000	 -28.00000000	 10.00000000	 7731.00000000	 -19.00000000	 -108.00000000	 106.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3907.00000000	 -24.00000000	 11.00000000	 7731.00000000	 -35.00000000	 -117.00000000	 118.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3908.00000000	 -29.00000000	 11.00000000	 7731.00000000	 7.00000000	 -153.00000000	 90.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3909.00000000	 -28.00000000	 9.00000000	 7730.00000000	 -11.00000000	 -118.00000000	 67.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3910.00000000	 -28.00000000	 11.00000000	 7729.00000000	 -40.00000000	 -102.00000000	 129.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3911.00000000	 -22.00000000	 10.00000000	 7731.00000000	 12.00000000	 -145.00000000	 85.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3912.00000000	 -30.00000000	 12.00000000	 7730.00000000	 -24.00000000	 -106.00000000	 90.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3913.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -10.00000000	 -126.00000000	 104.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3914.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -5.00000000	 -123.00000000	 94.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3915.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -16.00000000	 -145.00000000	 65.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3916.00000000	 -26.00000000	 9.00000000	 7730.00000000	 -13.00000000	 -119.00000000	 132.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3917.00000000	 -28.00000000	 10.00000000	 7731.00000000	 29.00000000	 -122.00000000	 123.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3918.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -22.00000000	 -118.00000000	 88.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3919.00000000	 -26.00000000	 11.00000000	 7731.00000000	 -28.00000000	 -144.00000000	 85.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
3920.00000000	 -26.00000000	 11.00000000	 7730.00000000	 9.00000000	 -128.00000000	 107.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3921.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -36.00000000	 -104.00000000	 103.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3922.00000000	 -28.00000000	 11.00000000	 7731.00000000	 -13.00000000	 -142.00000000	 127.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3923.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -1.00000000	 -121.00000000	 67.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3924.00000000	 -26.00000000	 11.00000000	 7729.00000000	 -12.00000000	 -126.00000000	 88.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3925.00000000	 -27.00000000	 11.00000000	 7732.00000000	 -25.00000000	 -142.00000000	 72.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3926.00000000	 -28.00000000	 10.00000000	 7730.00000000	 20.00000000	 -132.00000000	 106.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3173.00000000	 110.00000000	 80.00000000	 927.00000000
3927.00000000	 -29.00000000	 10.00000000	 7730.00000000	 -24.00000000	 -115.00000000	 127.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
3928.00000000	 -23.00000000	 11.00000000	 7731.00000000	 7.00000000	 -131.00000000	 66.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3929.00000000	 -29.00000000	 10.00000000	 7730.00000000	 15.00000000	 -154.00000000	 107.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3930.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -31.00000000	 -93.00000000	 84.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3931.00000000	 -27.00000000	 11.00000000	 7731.00000000	 2.00000000	 -134.00000000	 111.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3932.00000000	 -27.00000000	 11.00000000	 7730.00000000	 11.00000000	 -121.00000000	 96.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3933.00000000	 -25.00000000	 9.00000000	 7730.00000000	 -33.00000000	 -94.00000000	 103.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3934.00000000	 -29.00000000	 11.00000000	 7730.00000000	 -9.00000000	 -151.00000000	 58.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3935.00000000	 -28.00000000	 10.00000000	 7731.00000000	 -9.00000000	 -87.00000000	 101.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3936.00000000	 -26.00000000	 11.00000000	 7730.00000000	 -36.00000000	 -116.00000000	 101.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3937.00000000	 -25.00000000	 11.00000000	 7731.00000000	 0.00000000	 -131.00000000	 124.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3938.00000000	 -27.00000000	 11.00000000	 7730.00000000	 3.00000000	 -114.00000000	 84.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3939.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -20.00000000	 -127.00000000	 125.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3940.00000000	 -29.00000000	 10.00000000	 7730.00000000	 -14.00000000	 -133.00000000	 47.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3941.00000000	 -25.00000000	 10.00000000	 7731.00000000	 -12.00000000	 -135.00000000	 117.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3942.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -38.00000000	 -134.00000000	 112.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3943.00000000	 -27.00000000	 10.00000000	 7730.00000000	 15.00000000	 -151.00000000	 132.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3944.00000000	 -29.00000000	 11.00000000	 7731.00000000	 -6.00000000	 -101.00000000	 39.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3945.00000000	 -25.00000000	 11.00000000	 7730.00000000	 -23.00000000	 -115.00000000	 133.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3946.00000000	 -27.00000000	 10.00000000	 7731.00000000	 27.00000000	 -147.00000000	 119.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3947.00000000	 -27.00000000	 11.00000000	 7730.00000000	 0.00000000	 -92.00000000	 115.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3948.00000000	 -29.00000000	 11.00000000	 7730.00000000	 -39.00000000	 -145.00000000	 81.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3949.00000000	 -26.00000000	 10.00000000	 7731.00000000	 14.00000000	 -98.00000000	 121.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3950.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -14.00000000	 -118.00000000	 104.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
3951.00000000	 -28.00000000	 10.00000000	 7731.00000000	 14.00000000	 -126.00000000	 127.00000000	 2442.00000000	 2442.00000000	 2442.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3952.00000000	 -27.00000000	 10.00000000	 7730.00000000	 5.00000000	 -159.00000000	 89.00000000	 2445.00000000	 2445.00000000	 2445.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3953.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -27.00000000	 -111.00000000	 130.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3954.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -25.00000000	 -132.00000000	 58.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3955.00000000	 -27.00000000	 11.00000000	 7731.00000000	 6.00000000	 -150.00000000	 127.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3956.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -30.00000000	 -117.00000000	 92.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3957.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -1.00000000	 -131.00000000	 136.00000000	 2440.00000000	 2440.00000000	 2440.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3958.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -18.00000000	 -127.00000000	 54.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3959.00000000	 -25.00000000	 10.00000000	 7730.00000000	 -24.00000000	 -126.00000000	 138.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3960.00000000	 -31.00000000	 11.00000000	 7731.00000000	 2.00000000	 -139.00000000	 98.00000000	 2442.00000000	 2442.00000000	 2442.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3961.00000000	 -27.00000000	 12.00000000	 7730.00000000	 -7.00000000	 -108.00000000	 98.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3962.00000000	 -25.00000000	 10.00000000	 7731.00000000	 -30.00000000	 -120.00000000	 78.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3963.00000000	 -26.00000000	 11.00000000	 7730.00000000	 -2.00000000	 -115.00000000	 115.00000000	 2442.00000000	 2442.00000000	 2442.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3964.00000000	 -29.00000000	 10.00000000	 7731.00000000	 -7.00000000	 -130.00000000	 73.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
