4093.50000000	-27.00000000	10.40000000	7730.20000000	-6.80000000	-127.30000000	99.20000000	2429.30000000	2429.30000000	2429.30000000	2461.50000000	2461.50000000	2461.50000000	3179.50000000	110.00000000	80.00000000	927.00000000
4104.50000000	-27.10000000	10.60000000	7730.30000000	-10.30000000	-127.10000000	98.10000000	2426.70000000	2426.70000000	2426.70000000	2459.40000000	2459.40000000	2459.40000000	3176.80000000	110.00000000	80.00000000	927.00000000
4115.50000000	-26.90000000	10.70000000	7730.30000000	-12.30000000	-123.00000000	101.40000000	2428.30000000	2428.30000000	2428.30000000	2458.70000000	2458.70000000	2458.70000000	3178.70000000	110.00000000	80.00000000	927.00000000
4126.50000000	-27.00000000	10.40000000	7730.40000000	-13.40000000	-128.20000000	103.00000000	2426.80000000	2426.80000000	2426.80000000	2457.80000000	2457.80000000	2457.80000000	3179.20000000	110.00000000	80.00000000	927.00000000
4137.50000000	-26.90000000	10.50000000	7730.40000000	-8.90000000	-128.20000000	95.20000000	2426.10000000	2426.10000000	2426.10000000	2456.00000000	2456.00000000	2456.00000000	3181.20000000	110.00000000	80.00000000	927.00000000
4148.50000000	-27.00000000	10.60000000	7730.30000000	-8.40000000	-125.50000000	102.50000000	2425.00000000	2425.00000000	2425.00000000	2456.00000000	2456.00000000	2456.00000000	3180.70000000	110.00000000	80.00000000	927.00000000
4159.50000000	-26.80000000	10.50000000	7730.30000000	-12.40000000	-121.20000000	99.40000000	2425.00000000	2425.00000000	2425.00000000	2456.00000000	2456.00000000	2456.00000000	3180.20000000	110.00000000	80.00000000	927.00000000
4170.50000000	-27.00000000	10.60000000	7730.30000000	-11.40000000	-125.20000000	95.40000000	2425.00000000	2425.00000000	2425.00000000	2456.10000000	2456.10000000	2456.10000000	3180.50000000	110.00000000	80.00000000	927.00000000
4181.50000000	-27.00000000	10.80000000	7730.30000000	-10.50000000	-120.60000000	106.40000000	2425.00000000	2425.00000000	2425.00000000	2454.80000000	2454.80000000	2454.80000000	3181.10000000	110.00000000	80.00000000	927.00000000
4192.50000000	-26.70000000	10.60000000	7730.40000000	-15.60000000	-130.80000000	105.40000000	2425.00000000	2425.00000000	2425.00000000	2454.30000000	2454.30000000	2454.30000000	3181.00000000	110.00000000	80.00000000	927.00000000
4203.50000000	-27.20000000	10.50000000	7730.30000000	-18.30000000	-127.40000000	101.30000000	2425.00000000	2425.00000000	2425.00000000	2454.20000000	2454.20000000	2454.20000000	3181.00000000	110.00000000	80.00000000	927.00000000
4214.50000000	-26.90000000	10.80000000	7730.40000000	-13.20000000	-122.60000000	93.50000000	2423.80000000	2423.80000000	2423.80000000	2452.50000000	2452.50000000	2452.50000000	3181.00000000	110.00000000	80.00000000	927.00000000
4225.50000000	-27.00000000	10.40000000	7730.40000000	-10.30000000	-121.50000000	104.50000000	2421.10000000	2421.10000000	2421.10000000	2451.80000000	2451.80000000	2451.80000000	3180.60000000	110.00000000	80.00000000	927.00000000
4236.50000000	-26.90000000	10.50000000	7730.40000000	-16.40000000	-129.20000000	103.70000000	2420.80000000	2420.80000000	2420.80000000	2450.50000000	2450.50000000	2450.50000000	3181.00000000	110.00000000	80.00000000	927.00000000
4247.50000000	-26.90000000	10.60000000	7730.30000000	-12.30000000	-126.30000000	104.20000000	2419.00000000	2419.00000000	2419.00000000	2450.00000000	2450.00000000	2450.00000000	3181.00000000	110.00000000	80.00000000	927.00000000
4258.50000000	-26.90000000	10.70000000	7730.20000000	-9.50000000	-124.40000000	97.60000000	2418.00000000	2418.00000000	2418.00000000	2450.00000000	2450.00000000	2450.00000000	3180.90000000	110.00000000	80.00000000	927.00000000
4269.50000000	-26.90000000	10.50000000	7730.40000000	-8.20000000	-123.90000000	95.20000000	2418.00000000	2418.00000000	2418.00000000	2450.00000000	2450.00000000	2450.00000000	3181.00000000	110.00000000	80.00000000	927.00000000
4280.50000000	-27.10000000	10.70000000	7730.40000000	-4.30000000	-126.00000000	105.50000000	2418.40000000	2418.40000000	2418.40000000	2450.10000000	2450.10000000	2450.10000000	3181.00000000	110.00000000	80.00000000	927.00000000
4291.50000000	-26.90000000	10.70000000	7730.20000000	-11.50000000	-124.20000000	98.00000000	2417.80000000	2417.80000000	2417.80000000	2449.30000000	2449.30000000	2449.30000000	3180.90000000	110.00000000	80.00000000	927.00000000
4302.50000000	-26.90000000	10.60000000	7730.50000000	-18.60000000	-120.30000000	95.50000000	2418.10000000	2418.10000000	2418.10000000	2447.20000000	2447.20000000	2447.20000000	3181.00000000	110.00000000	80.00000000	927.00000000
4313.50000000	-26.90000000	10.60000000	7730.50000000	-4.90000000	-129.80000000	91.80000000	2418.30000000	2418.30000000	2418.30000000	2447.50000000	2447.50000000	2447.50000000	3181.60000000	110.00000000	80.00000000	927.00000000
4324.50000000	-26.90000000	10.50000000	7730.30000000	-11.60000000	-129.90000000	102.10000000	2418.10000000	2418.10000000	2418.10000000	2444.20000000	2444.20000000	2444.20000000	3181.00000000	110.00000000	80.00000000	927.00000000
4335.50000000	-26.90000000	10.60000000	7730.30000000	-14.40000000	-122.30000000	100.80000000	2418.00000000	2418.00000000	2418.00000000	2445.20000000	2445.20000000	2445.20000000	3181.20000000	110.00000000	80.00000000	927.00000000
4346.50000000	-26.80000000	10.60000000	7730.30000000	-10.20000000	-129.80000000	96.90000000	2418.00000000	2418.00000000	2418.00000000	2443.60000000	2443.60000000	2443.60000000	3181.00000000	110.00000000	80.00000000	927.00000000
4357.50000000	-27.10000000	10.70000000	7730.30000000	-13.70000000	-129.90000000	102.80000000	2418.00000000	2418.00000000	2418.00000000	2443.00000000	2443.00000000	2443.00000000	3181.00000000	110.00000000	80.00000000	927.00000000
4368.50000000	-27.00000000	10.50000000	7730.40000000	-15.40000000	-122.00000000	95.40000000	2417.80000000	2417.80000000	2417.80000000	2443.00000000	2443.00000000	2443.00000000	3181.00000000	110.00000000	80.00000000	927.00000000
4379.50000000	-26.90000000	10.80000000	7730.40000000	-17.70000000	-125.90000000	104.10000000	2415.70000000	2415.70000000	2415.70000000	2442.90000000	2442.90000000	2442.90000000	3181.00000000	110.00000000	80.00000000	927.00000000
4390.50000000	-27.00000000	10.70000000	7730.40000000	-16.20000000	-130.70000000	97.10000000	2412.60000000	2412.60000000	2412.60000000	2443.10000000	2443.10000000	2443.10000000	3181.00000000	110.00000000	80.00000000	927.00000000
4401.50000000	-26.80000000	10.40000000	7730.30000000	-17.10000000	-121.00000000	98.40000000	2412.00000000	2412.00000000	2412.00000000	2443.10000000	2443.10000000	2443.10000000	3181.00000000	110.00000000	80.00000000	927.00000000
4412.50000000	-26.90000000	10.80000000	7730.40000000	-7.60000000	-121.60000000	97.70000000	2412.00000000	2412.00000000	2412.00000000	2442.60000000	2442.60000000	2442.60000000	3181.00000000	110.00000000	80.00000000	927.00000000
4423.50000000	-27.00000000	10.50000000	7730.30000000	-17.00000000	-129.80000000	99.40000000	2412.00000000	2412.00000000	2412.00000000	2441.10000000	2441.10000000	2441.10000000	3181.60000000	110.00000000	80.00000000	927.00000000
4434.50000000	-26.90000000	10.50000000	7730.40000000	-12.80000000	-123.00000000	103.40000000	2412.00000000	2412.00000000	2412.00000000	2441.20000000	2441.20000000	2441.20000000	3181.00000000	110.00000000	80.00000000	927.00000000
4445.50000000	-26.90000000	10.70000000	7730.40000000	-12.80000000	-128.70000000	95.20000000	2412.00000000	2412.00000000	2412.00000000	2441.20000000	2441.20000000	2441.20000000	3181.00000000	110.00000000	80.00000000	927.00000000
4456.50000000	-26.90000000	10.50000000	7730.30000000	-13.40000000	-124.20000000	103.50000000	2412.00000000	2412.00000000	2412.00000000	2440.60000000	2440.60000000	2440.60000000	3181.00000000	110.00000000	80.00000000	927.00000000
4467.50000000	-27.20000000	10.80000000	7730.40000000	-8.20000000	-123.20000000	99.00000000	2412.00000000	2412.00000000	2412.00000000	2437.60000000	2437.60000000	2437.60000000	3181.60000000	110.00000000	80.00000000	927.00000000
