3103.50000000	5.40000000	-0.90000000	-7758.20000000	125.30000000	13.30000000	-105.80000000	2358.70000000	2358.70000000	2358.70000000	2399.50000000	2399.50000000	2399.50000000	3162.70000000	110.00000000	80.00000000	927.00000000
3114.50000000	5.30000000	-1.00000000	-7758.20000000	132.10000000	18.30000000	-103.20000000	2360.30000000	2360.30000000	2360.30000000	2400.00000000	2400.00000000	2400.00000000	3163.10000000	110.00000000	80.00000000	927.00000000
3125.50000000	5.20000000	-0.90000000	-7758.30000000	126.00000000	18.20000000	-103.00000000	2362.00000000	2362.00000000	2362.00000000	2401.20000000	2401.20000000	2401.20000000	3162.00000000	110.00000000	80.00000000	927.00000000
3136.50000000	5.40000000	-0.90000000	-7758.50000000	127.00000000	13.00000000	-108.30000000	2363.30000000	2363.30000000	2363.30000000	2404.90000000	2404.90000000	2404.90000000	3163.40000000	110.00000000	80.00000000	927.00000000
3147.50000000	5.30000000	-0.90000000	-7758.40000000	125.60000000	17.80000000	-103.80000000	2364.00000000	2364.00000000	2364.00000000	2406.00000000	2406.00000000	2406.00000000	3163.30000000	110.00000000	80.00000000	927.00000000
3158.50000000	5.40000000	-0.90000000	-7758.40000000	126.70000000	22.50000000	-103.40000000	2368.10000000	2368.10000000	2368.10000000	2407.80000000	2407.80000000	2407.80000000	3164.10000000	110.00000000	80.00000000	927.00000000
3169.50000000	5.40000000	-0.70000000	-7758.40000000	128.10000000	13.50000000	-99.40000000	2368.70000000	2368.70000000	2368.70000000	2412.20000000	2412.20000000	2412.20000000	3162.00000000	110.00000000	80.00000000	927.00000000
3180.50000000	5.30000000	-0.90000000	-7758.40000000	127.30000000	18.20000000	-100.30000000	2372.90000000	2372.90000000	2372.90000000	2412.00000000	2412.00000000	2412.00000000	3165.40000000	110.00000000	80.00000000	927.00000000
3191.50000000	5.40000000	-0.80000000	-7758.20000000	127.90000000	10.10000000	-102.80000000	2374.90000000	2374.90000000	2374.90000000	2415.60000000	2415.60000000	2415.60000000	3164.10000000	110.00000000	80.00000000	927.00000000
3202.50000000	5.30000000	-0.90000000	-7758.30000000	125.80000000	19.30000000	-98.20000000	2376.40000000	2376.40000000	2376.40000000	2418.30000000	2418.30000000	2418.30000000	3162.60000000	110.00000000	80.00000000	927.00000000
3213.50000000	5.30000000	-0.90000000	-7758.40000000	128.10000000	17.80000000	-107.40000000	2381.00000000	2381.00000000	2381.00000000	2418.30000000	2418.30000000	2418.30000000	3164.00000000	110.00000000	80.00000000	927.00000000
3224.50000000	5.40000000	-1.00000000	-7758.40000000	127.10000000	21.40000000	-106.80000000	2381.00000000	2381.00000000	2381.00000000	2418.00000000	2418.00000000	2418.00000000	3163.40000000	110.00000000	80.00000000	927.00000000
3235.50000000	5.30000000	-1.00000000	-7758.20000000	127.30000000	19.20000000	-103.80000000	2383.90000000	2383.90000000	2383.90000000	2419.60000000	2419.60000000	2419.60000000	3165.00000000	110.00000000	80.00000000	927.00000000
3246.50000000	5.30000000	-0.80000000	-7758.30000000	127.80000000	16.60000000	-104.80000000	2386.50000000	2386.50000000	2386.50000000	2422.10000000	2422.10000000	2422.10000000	3164.10000000	110.00000000	80.00000000	927.00000000
3257.50000000	5.30000000	-0.90000000	-7758.20000000	123.20000000	20.00000000	-103.00000000	2387.00000000	2387.00000000	2387.00000000	2424.70000000	2424.70000000	2424.70000000	3165.60000000	110.00000000	80.00000000	927.00000000
3268.50000000	5.40000000	-0.90000000	-7758.30000000	126.60000000	25.70000000	-101.10000000	2389.40000000	2389.40000000	2389.40000000	2425.00000000	2425.00000000	2425.00000000	3165.30000000	110.00000000	80.00000000	927.00000000
3279.50000000	5.40000000	-0.80000000	-7758.30000000	131.50000000	19.20000000	-103.50000000	2392.80000000	2392.80000000	2392.80000000	2425.60000000	2425.60000000	2425.60000000	3167.80000000	110.00000000	80.00000000	927.00000000
3290.50000000	5.40000000	-0.90000000	-7758.40000000	127.60000000	18.70000000	-103.70000000	2393.10000000	2393.10000000	2393.10000000	2426.30000000	2426.30000000	2426.30000000	3166.30000000	110.00000000	80.00000000	927.00000000
3301.50000000	5.20000000	-0.90000000	-7758.40000000	128.70000000	16.90000000	-104.30000000	2394.50000000	2394.50000000	2394.50000000	2429.20000000	2429.20000000	2429.20000000	3166.70000000	110.00000000	80.00000000	927.00000000
3312.50000000	5.30000000	-0.90000000	-7758.40000000	126.50000000	22.80000000	-106.40000000	2397.60000000	2397.60000000	2397.60000000	2431.20000000	2431.20000000	2431.20000000	3167.20000000	110.00000000	80.00000000	927.00000000
3323.50000000	5.40000000	-0.90000000	-7758.40000000	126.00000000	18.70000000	-105.90000000	2400.00000000	2400.00000000	2400.00000000	2431.00000000	2431.00000000	2431.00000000	3166.00000000	110.00000000	80.00000000	927.00000000
3334.50000000	5.30000000	-0.90000000	-7758.40000000	125.70000000	22.20000000	-107.80000000	2400.00000000	2400.00000000	2400.00000000	2431.60000000	2431.60000000	2431.60000000	3167.60000000	110.00000000	80.00000000	927.00000000
3345.50000000	5.40000000	-0.90000000	-7758.50000000	126.70000000	20.70000000	-97.60000000	2402.00000000	2402.00000000	2402.00000000	2437.10000000	2437.10000000	2437.10000000	3167.30000000	110.00000000	80.00000000	927.00000000
3356.50000000	5.20000000	-0.90000000	-7758.30000000	127.70000000	12.60000000	-103.70000000	2404.00000000	2404.00000000	2404.00000000	2437.00000000	2437.00000000	2437.00000000	3167.80000000	110.00000000	80.00000000	927.00000000
3367.50000000	5.40000000	-0.90000000	-7758.50000000	122.90000000	17.40000000	-104.00000000	2406.20000000	2406.20000000	2406.20000000	2437.00000000	2437.00000000	2437.00000000	3167.90000000	110.00000000	80.00000000	927.00000000
3378.50000000	5.40000000	-0.90000000	-7758.30000000	128.00000000	16.80000000	-97.70000000	2406.00000000	2406.00000000	2406.00000000	2438.50000000	2438.50000000	2438.50000000	3167.90000000	110.00000000	80.00000000	927.00000000
3389.50000000	5.30000000	-0.70000000	-7758.40000000	128.70000000	16.50000000	-97.60000000	2410.10000000	2410.10000000	2410.10000000	2442.20000000	2442.20000000	2442.20000000	3168.50000000	110.00000000	80.00000000	927.00000000
3400.50000000	5.30000000	-0.90000000	-7758.30000000	131.20000000	14.40000000	-102.70000000	2412.10000000	2412.10000000	2412.10000000	2443.00000000	2443.00000000	2443.00000000	3167.70000000	110.00000000	80.00000000	927.00000000
3411.50000000	5.40000000	-0.80000000	-7758.40000000	132.40000000	16.30000000	-96.30000000	2412.00000000	2412.00000000	2412.00000000	2443.00000000	2443.00000000	2443.00000000	3167.60000000	110.00000000	80.00000000	927.00000000
3422.50000000	5.40000000	-1.00000000	-7758.20000000	123.40000000	17.50000000	-102.30000000	2412.00000000	2412.00000000	2412.00000000	2443.00000000	2443.00000000	2443.00000000	3168.20000000	110.00000000	80.00000000	927.00000000
3433.50000000	5.30000000	-0.90000000	-7758.30000000	129.00000000	13.80000000	-93.40000000	2412.70000000	2412.70000000	2412.70000000	2443.00000000	2443.00000000	2443.00000000	3167.70000000	110.00000000	80.00000000	927.00000000
3444.50000000	5.50000000	-1.00000000	-7758.40000000	124.50000000	12.00000000	-96.40000000	2414.70000000	2414.70000000	2414.70000000	2443.70000000	2443.70000000	2443.70000000	3168.20000000	110.00000000	80.00000000	927.00000000
3455.50000000	5.30000000	-0.90000000	-7758.40000000	127.30000000	17.30000000	-97.40000000	2416.10000000	2416.10000000	2416.10000000	2443.00000000	2443.00000000	2443.00000000	3168.00000000	110.00000000	80.00000000	927.00000000
3466.50000000	5.30000000	-0.90000000	-7758.30000000	129.70000000	19.70000000	-105.60000000	2413.30000000	2413.30000000	2413.30000000	2443.00000000	2443.00000000	2443.00000000	3168.00000000	110.00000000	80.00000000	927.00000000
3477.50000000	5.50000000	-0.80000000	-7758.40000000	129.20000000	12.00000000	-101.30000000	2416.10000000	2416.10000000	2416.10000000	2446.00000000	2446.00000000	2446.00000000	3168.20000000	110.00000000	80.00000000	927.00000000
3488.50000000	5.30000000	-0.90000000	-7758.30000000	126.10000000	20.60000000	-108.90000000	2416.60000000	2416.60000000	2416.60000000	2449.40000000	2449.40000000	2449.40000000	3168.00000000	110.00000000	80.00000000	927.00000000
3499.50000000	5.20000000	-0.80000000	-7758.50000000	133.20000000	11.60000000	-101.90000000	2416.70000000	2416.70000000	2416.70000000	2450.10000000	2450.10000000	2450.10000000	3168.00000000	110.00000000	80.00000000	927.00000000
3510.50000000	5.50000000	-0.90000000	-7758.50000000	129.90000000	13.20000000	-103.20000000	2418.20000000	2418.20000000	2418.20000000	2451.20000000	2451.20000000	2451.20000000	3168.00000000	110.00000000	80.00000000	927.00000000
3521.50000000	5.40000000	-0.90000000	-7758.40000000	127.60000000	12.80000000	-102.70000000	2418.00000000	2418.00000000	2418.00000000	2454.40000000	2454.40000000	2454.40000000	3168.00000000	110.00000000	80.00000000	927.00000000
3532.50000000	5.20000000	-0.90000000	-7758.40000000	120.70000000	13.20000000	-99.40000000	2418.70000000	2418.70000000	2418.70000000	2455.50000000	2455.50000000	2455.50000000	3168.00000000	110.00000000	80.00000000	927.00000000
