9053.50000000	50.40000000	3649.30000000	-6452.50000000	-389015.10000000	-3966.70000000	910.30000000	-3770.60000000	-3770.60000000	-3770.60000000	-3711.40000000	-3711.40000000	-3711.40000000	-2954.10000000	110.00000000	80.00000000	957.00000000
9064.50000000	61.50000000	4653.60000000	-5531.90000000	-388998.80000000	-3977.30000000	937.90000000	-3770.50000000	-3770.50000000	-3770.50000000	-3710.70000000	-3710.70000000	-3710.70000000	-2953.20000000	110.00000000	80.00000000	957.00000000
9075.50000000	69.70000000	5486.40000000	-4408.90000000	-388973.10000000	-4009.90000000	964.20000000	-3772.80000000	-3772.80000000	-3772.80000000	-3712.00000000	-3712.00000000	-3712.00000000	-2952.80000000	110.00000000	80.00000000	956.50000000
9086.50000000	74.90000000	6117.10000000	-3124.20000000	-388973.30000000	-4038.70000000	1026.60000000	-3773.40000000	-3773.40000000	-3773.40000000	-3712.00000000	-3712.00000000	-3712.00000000	-2952.70000000	110.00000000	80.00000000	956.30000000
9097.50000000	76.50000000	6522.90000000	-1725.30000000	-388966.80000000	-4076.50000000	1069.30000000	-3774.20000000	-3774.20000000	-3774.20000000	-3712.00000000	-3712.00000000	-3712.00000000	-2952.10000000	110.00000000	80.00000000	956.90000000
9108.50000000	74.90000000	6688.40000000	-272.10000000	-388982.10000000	-4106.40000000	1105.70000000	-3775.00000000	-3775.00000000	-3775.00000000	-3712.60000000	-3712.60000000	-3712.60000000	-2952.90000000	110.00000000	80.00000000	957.00000000
9119.50000000	69.70000000	6607.90000000	1207.60000000	-388982.20000000	-4140.30000000	1157.20000000	-3775.00000000	-3775.00000000	-3775.00000000	-3713.30000000	-3713.30000000	-3713.30000000	-2952.00000000	110.00000000	80.00000000	957.00000000
9130.50000000	61.20000000	6283.90000000	2633.80000000	-389003.50000000	-4176.10000000	1203.90000000	-3774.70000000	-3774.70000000	-3774.70000000	-3714.90000000	-3714.90000000	-3714.90000000	-2950.90000000	110.00000000	80.00000000	957.00000000
9141.50000000	50.40000000	5728.80000000	3962.90000000	-389008.70000000	-4182.50000000	1225.70000000	-3775.00000000	-3775.00000000	-3775.00000000	-3716.80000000	-3716.80000000	-3716.80000000	-2951.60000000	110.00000000	80.00000000	957.00000000
9152.50000000	36.10000000	4962.50000000	5146.00000000	-389012.70000000	-4214.50000000	1248.70000000	-3775.00000000	-3775.00000000	-3775.00000000	-3717.40000000	-3717.40000000	-3717.40000000	-2951.60000000	110.00000000	80.00000000	957.00000000
9163.50000000	21.00000000	4013.60000000	6140.10000000	-389044.20000000	-4250.80000000	1256.00000000	-3774.70000000	-3774.70000000	-3774.70000000	-3718.00000000	-3718.00000000	-3718.00000000	-2951.70000000	110.00000000	80.00000000	957.00000000
9174.50000000	7.00000000	2916.70000000	6907.60000000	-389068.80000000	-4260.00000000	1265.10000000	-3775.00000000	-3775.00000000	-3775.00000000	-3718.00000000	-3718.00000000	-3718.00000000	-2950.50000000	110.00000000	80.00000000	957.00000000
9185.50000000	-8.90000000	1711.70000000	7421.30000000	-389076.60000000	-4269.60000000	1246.90000000	-3775.20000000	-3775.20000000	-3775.20000000	-3718.10000000	-3718.10000000	-3718.10000000	-2949.90000000	110.00000000	80.00000000	957.00000000
9196.50000000	-32.40000000	450.40000000	7661.70000000	-389085.00000000	-4271.80000000	1228.40000000	-3775.60000000	-3775.60000000	-3775.60000000	-3718.10000000	-3718.10000000	-3718.10000000	-2949.90000000	110.00000000	80.00000000	957.00000000
9207.50000000	-49.30000000	-841.40000000	7620.20000000	-389119.40000000	-4279.00000000	1232.30000000	-3781.00000000	-3781.00000000	-3781.00000000	-3718.10000000	-3718.10000000	-3718.10000000	-2950.90000000	110.00000000	80.00000000	957.00000000
9218.50000000	-64.90000000	-2096.20000000	7298.20000000	-389140.70000000	-4272.40000000	1203.40000000	-3779.50000000	-3779.50000000	-3779.50000000	-3718.10000000	-3718.10000000	-3718.10000000	-2949.70000000	110.00000000	80.00000000	957.00000000
9229.50000000	-78.80000000	-3274.50000000	6707.60000000	-389155.60000000	-4262.80000000	1181.40000000	-3780.20000000	-3780.20000000	-3780.20000000	-3718.40000000	-3718.40000000	-3718.40000000	-2949.40000000	110.00000000	80.00000000	957.00000000
9240.50000000	-90.10000000	-4333.20000000	5869.70000000	-389181.00000000	-4247.00000000	1132.50000000	-3781.20000000	-3781.20000000	-3781.20000000	-3721.70000000	-3721.70000000	-3721.70000000	-2950.00000000	110.00000000	80.00000000	957.00000000
9251.50000000	-98.80000000	-5232.90000000	4815.80000000	-389188.60000000	-4219.00000000	1094.20000000	-3781.00000000	-3781.00000000	-3781.00000000	-3722.10000000	-3722.10000000	-3722.10000000	-2949.80000000	110.00000000	80.00000000	957.00000000
9262.50000000	-104.10000000	-5941.00000000	3584.50000000	-389188.20000000	-4194.00000000	1044.20000000	-3780.90000000	-3780.90000000	-3780.90000000	-3724.20000000	-3724.20000000	-3724.20000000	-2949.80000000	110.00000000	80.00000000	957.00000000
9273.50000000	-106.40000000	-6431.00000000	2220.80000000	-389191.20000000	-4161.30000000	1001.10000000	-3781.40000000	-3781.40000000	-3781.40000000	-3724.20000000	-3724.20000000	-3724.20000000	-2949.80000000	110.00000000	80.00000000	957.00000000
9284.50000000	-105.50000000	-6685.10000000	774.80000000	-389187.90000000	-4129.40000000	958.00000000	-3784.20000000	-3784.20000000	-3784.20000000	-3724.20000000	-3724.20000000	-3724.20000000	-2950.20000000	110.00000000	80.00000000	956.90000000
9295.50000000	-101.30000000	-6694.10000000	-694.60000000	-389189.00000000	-4098.40000000	911.10000000	-3783.50000000	-3783.50000000	-3783.50000000	-3724.90000000	-3724.90000000	-3724.90000000	-2950.00000000	110.00000000	80.00000000	956.80000000
9306.50000000	-94.00000000	-6457.30000000	-2149.30000000	-389177.90000000	-4072.90000000	870.90000000	-3786.30000000	-3786.30000000	-3786.30000000	-3725.40000000	-3725.40000000	-3725.40000000	-2950.20000000	110.00000000	80.00000000	956.50000000
9317.50000000	-83.80000000	-5983.70000000	-3520.10000000	-389159.90000000	-4043.40000000	850.70000000	-3787.00000000	-3787.00000000	-3787.00000000	-3726.00000000	-3726.00000000	-3726.00000000	-2950.00000000	110.00000000	80.00000000	956.40000000
9328.50000000	-71.30000000	-5290.90000000	-4762.00000000	-389155.30000000	-4017.40000000	827.90000000	-3786.20000000	-3786.20000000	-3786.20000000	-3726.80000000	-3726.80000000	-3726.80000000	-2950.00000000	110.00000000	80.00000000	956.10000000
9339.50000000	-57.00000000	-4404.00000000	-5829.20000000	-389132.20000000	-3989.70000000	816.00000000	-3787.00000000	-3787.00000000	-3787.00000000	-3725.80000000	-3725.80000000	-3725.80000000	-2950.00000000	110.00000000	80.00000000	956.10000000
9350.50000000	-41.20000000	-3355.80000000	-6682.40000000	-389117.90000000	-3973.20000000	816.70000000	-3787.00000000	-3787.00000000	-3787.00000000	-3729.90000000	-3729.90000000	-3729.90000000	-2950.00000000	110.00000000	80.00000000	956.30000000
