3092.00000000	 294.00000000	 -347.00000000	 7683.00000000	 -10588.00000000	 -8643.00000000	 -3493727.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3093.00000000	 296.00000000	 -341.00000000	 7687.00000000	 -10556.00000000	 -8581.00000000	 -3491756.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3094.00000000	 296.00000000	 -348.00000000	 7680.00000000	 -10669.00000000	 -8629.00000000	 -3494032.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3095.00000000	 294.00000000	 -346.00000000	 7689.00000000	 -10547.00000000	 -8573.00000000	 -3493246.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3096.00000000	 298.00000000	 -342.00000000	 7682.00000000	 -10674.00000000	 -8676.00000000	 -3494851.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3231.00000000	 109.00000000	 80.00000000	 958.00000000
3097.00000000	 295.00000000	 -343.00000000	 7685.00000000	 -10674.00000000	 -8608.00000000	 -3492953.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3098.00000000	 297.00000000	 -342.00000000	 7687.00000000	 -10621.00000000	 -8589.00000000	 -3494031.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3099.00000000	 298.00000000	 -343.00000000	 7683.00000000	 -10690.00000000	 -8656.00000000	 -3492292.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3100.00000000	 296.00000000	 -343.00000000	 7682.00000000	 -10727.00000000	 -8655.00000000	 -3493987.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3101.00000000	 299.00000000	 -341.00000000	 7687.00000000	 -10695.00000000	 -8652.00000000	 -3492252.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3102.00000000	 298.00000000	 -345.00000000	 7688.00000000	 -10722.00000000	 -8631.00000000	 -3494029.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3103.00000000	 296.00000000	 -340.00000000	 7682.00000000	 -10721.00000000	 -8690.00000000	 -3493892.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3104.00000000	 304.00000000	 -343.00000000	 7684.00000000	 -10807.00000000	 -8685.00000000	 -3494160.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3105.00000000	 297.00000000	 -345.00000000	 7684.00000000	 -10785.00000000	 -8718.00000000	 -3493986.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3106.00000000	 302.00000000	 -341.00000000	 7685.00000000	 -10776.00000000	 -8727.00000000	 -3493345.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3228.00000000	 109.00000000	 80.00000000	 958.00000000
3107.00000000	 298.00000000	 -344.00000000	 7682.00000000	 -10818.00000000	 -8815.00000000	 -3494640.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3226.00000000	 110.00000000	 80.00000000	 958.00000000
3108.00000000	 303.00000000	 -343.00000000	 7688.00000000	 -10699.00000000	 -8723.00000000	 -3495080.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3109.00000000	 300.00000000	 -341.00000000	 7681.00000000	 -10758.00000000	 -8815.00000000	 -3494377.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3230.00000000	 110.00000000	 80.00000000	 958.00000000
3110.00000000	 301.00000000	 -344.00000000	 7682.00000000	 -10827.00000000	 -8846.00000000	 -3495011.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3111.00000000	 303.00000000	 -344.00000000	 7686.00000000	 -10670.00000000	 -8798.00000000	 -3494105.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3223.00000000	 110.00000000	 80.00000000	 958.00000000
3112.00000000	 300.00000000	 -346.00000000	 7689.00000000	 -10660.00000000	 -8844.00000000	 -3494028.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3113.00000000	 300.00000000	 -341.00000000	 7683.00000000	 -10644.00000000	 -8789.00000000	 -3492876.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3226.00000000	 109.00000000	 80.00000000	 958.00000000
3114.00000000	 302.00000000	 -346.00000000	 7681.00000000	 -10738.00000000	 -8930.00000000	 -3495153.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3224.00000000	 110.00000000	 80.00000000	 958.00000000
3115.00000000	 302.00000000	 -346.00000000	 7690.00000000	 -10590.00000000	 -8790.00000000	 -3494688.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3116.00000000	 302.00000000	 -345.00000000	 7683.00000000	 -10654.00000000	 -8873.00000000	 -3494587.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3117.00000000	 301.00000000	 -346.00000000	 7684.00000000	 -10616.00000000	 -8871.00000000	 -3493871.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3224.00000000	 110.00000000	 80.00000000	 958.00000000
3118.00000000	 302.00000000	 -347.00000000	 7683.00000000	 -10635.00000000	 -8866.00000000	 -3494464.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3223.00000000	 110.00000000	 80.00000000	 958.00000000
3119.00000000	 301.00000000	 -345.00000000	 7689.00000000	 -10513.00000000	 -8811.00000000	 -3495189.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3120.00000000	 298.00000000	 -348.00000000	 7680.00000000	 -10576.00000000	 -8853.00000000	 -3495481.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3121.00000000	 303.00000000	 -344.00000000	 7686.00000000	 -10532.00000000	 -8799.00000000	 -3494635.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3230.00000000	 110.00000000	 80.00000000	 958.00000000
3122.00000000	 298.00000000	 -352.00000000	 7686.00000000	 -10531.00000000	 -8832.00000000	 -3494508.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3223.00000000	 110.00000000	 80.00000000	 958.00000000
3123.00000000	 300.00000000	 -343.00000000	 7683.00000000	 -10490.00000000	 -8811.00000000	 -3493072.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3228.00000000	 109.00000000	 80.00000000	 958.00000000
3124.00000000	 299.00000000	 -350.00000000	 7685.00000000	 -10558.00000000	 -8777.00000000	 -3494213.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3216.00000000	 110.00000000	 80.00000000	 958.00000000
3125.00000000	 297.00000000	 -347.00000000	 7684.00000000	 -10520.00000000	 -8744.00000000	 -3493251.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3222.00000000	 110.00000000	 80.00000000	 958.00000000
3126.00000000	 298.00000000	 -348.00000000	 7687.00000000	 -10463.00000000	 -8688.00000000	 -3495208.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3127.00000000	 299.00000000	 -346.00000000	 7684.00000000	 -10575.00000000	 -8728.00000000	 -3495118.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3128.00000000	 295.00000000	 -347.00000000	 7682.00000000	 -10515.00000000	 -8724.00000000	 -3495118.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3129.00000000	 299.00000000	 -346.00000000	 7687.00000000	 -10508.00000000	 -8694.00000000	 -3494442.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3227.00000000	 110.00000000	 80.00000000	 958.00000000
3130.00000000	 294.00000000	 -347.00000000	 7683.00000000	 -10575.00000000	 -8610.00000000	 -3495379.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3223.00000000	 110.00000000	 80.00000000	 958.00000000
3131.00000000	 301.00000000	 -343.00000000	 7684.00000000	 -10533.00000000	 -8666.00000000	 -3494697.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3132.00000000	 292.00000000	 -347.00000000	 7686.00000000	 -10595.00000000	 -8599.00000000	 -3495461.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3224.00000000	 110.00000000	 80.00000000	 958.00000000
3133.00000000	 297.00000000	 -346.00000000	 7684.00000000	 -10604.00000000	 -8598.00000000	 -3494996.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3217.00000000	 110.00000000	 80.00000000	 958.00000000
3134.00000000	 296.00000000	 -343.00000000	 7682.00000000	 -10626.00000000	 -8625.00000000	 -3496096.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3135.00000000	 296.00000000	 -345.00000000	 7685.00000000	 -10634.00000000	 -8596.00000000	 -3494583.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3219.00000000	 110.00000000	 80.00000000	 958.00000000
3136.00000000	 295.00000000	 -343.00000000	 7684.00000000	 -10599.00000000	 -8613.00000000	 -3496588.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3223.00000000	 109.00000000	 80.00000000	 958.00000000
3137.00000000	 297.00000000	 -344.00000000	 7684.00000000	 -10710.00000000	 -8610.00000000	 -3497028.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3138.00000000	 296.00000000	 -344.00000000	 7689.00000000	 -10626.00000000	 -8599.00000000	 -3495677.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3217.00000000	 110.00000000	 80.00000000	 958.00000000
3139.00000000	 298.00000000	 -341.00000000	 7682.00000000	 -10750.00000000	 -8627.00000000	 -3494624.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3140.00000000	 297.00000000	 -345.00000000	 7685.00000000	 -10697.00000000	 -8608.00000000	 -3496494.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3217.00000000	 109.00000000	 80.00000000	 958.00000000
3141.00000000	 305.00000000	 -341.00000000	 7684.00000000	 -10713.00000000	 -8660.00000000	 -3496087.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3142.00000000	 291.00000000	 -342.00000000	 7688.00000000	 -10683.00000000	 -8658.00000000	 -3496696.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3143.00000000	 300.00000000	 -343.00000000	 7684.00000000	 -10785.00000000	 -8681.00000000	 -3495844.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3144.00000000	 299.00000000	 -342.00000000	 7682.00000000	 -10786.00000000	 -8683.00000000	 -3496003.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3216.00000000	 110.00000000	 80.00000000	 958.00000000
3145.00000000	 298.00000000	 -344.00000000	 7686.00000000	 -10729.00000000	 -8732.00000000	 -3496932.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3219.00000000	 110.00000000	 80.00000000	 958.00000000
3146.00000000	 301.00000000	 -342.00000000	 7681.00000000	 -10806.00000000	 -8771.00000000	 -3496376.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 109.00000000	 80.00000000	 958.00000000
3147.00000000	 301.00000000	 -341.00000000	 7687.00000000	 -10774.00000000	 -8754.00000000	 -3496996.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3219.00000000	 110.00000000	 80.00000000	 958.00000000
3148.00000000	 300.00000000	 -343.00000000	 7686.00000000	 -10711.00000000	 -8771.00000000	 -3496695.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3217.00000000	 110.00000000	 80.00000000	 958.00000000
3149.00000000	 304.00000000	 -343.00000000	 7682.00000000	 -10788.00000000	 -8800.00000000	 -3496506.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3150.00000000	 297.00000000	 -346.00000000	 7684.00000000	 -10722.00000000	 -8788.00000000	 -3497495.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3151.00000000	 308.00000000	 -340.00000000	 7685.00000000	 -10698.00000000	 -8820.00000000	 -3496672.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3224.00000000	 110.00000000	 80.00000000	 958.00000000
3152.00000000	 296.00000000	 -346.00000000	 7687.00000000	 -10690.00000000	 -8807.00000000	 -3497789.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3153.00000000	 302.00000000	 -344.00000000	 7679.00000000	 -10754.00000000	 -8872.00000000	 -3496948.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3217.00000000	 109.00000000	 80.00000000	 958.00000000
3154.00000000	 302.00000000	 -344.00000000	 7685.00000000	 -10632.00000000	 -8871.00000000	 -3497130.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3221.00000000	 110.00000000	 80.00000000	 958.00000000
3155.00000000	 301.00000000	 -347.00000000	 7690.00000000	 -10617.00000000	 -8825.00000000	 -3497330.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3217.00000000	 110.00000000	 80.00000000	 958.00000000
3156.00000000	 302.00000000	 -346.00000000	 7688.00000000	 -10598.00000000	 -8831.00000000	 -3497769.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3157.00000000	 300.00000000	 -346.00000000	 7682.00000000	 -10643.00000000	 -8861.00000000	 -3497442.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3217.00000000	 110.00000000	 80.00000000	 958.00000000
3158.00000000	 303.00000000	 -345.00000000	 7680.00000000	 -10641.00000000	 -8875.00000000	 -3497295.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3221.00000000	 110.00000000	 80.00000000	 958.00000000
3159.00000000	 301.00000000	 -347.00000000	 7685.00000000	 -10524.00000000	 -8866.00000000	 -3496997.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3215.00000000	 110.00000000	 80.00000000	 958.00000000
3160.00000000	 299.00000000	 -347.00000000	 7687.00000000	 -10549.00000000	 -8782.00000000	 -3496964.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3219.00000000	 110.00000000	 80.00000000	 958.00000000
3161.00000000	 301.00000000	 -344.00000000	 7685.00000000	 -10502.00000000	 -8826.00000000	 -3496428.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3217.00000000	 110.00000000	 80.00000000	 958.00000000
3162.00000000	 298.00000000	 -351.00000000	 7687.00000000	 -10525.00000000	 -8807.00000000	 -3497888.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3219.00000000	 110.00000000	 80.00000000	 958.00000000
3163.00000000	 299.00000000	 -346.00000000	 7681.00000000	 -10557.00000000	 -8820.00000000	 -3497143.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3219.00000000	 109.00000000	 80.00000000	 958.00000000
3164.00000000	 301.00000000	 -349.00000000	 7685.00000000	 -10455.00000000	 -8815.00000000	 -3497258.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3216.00000000	 110.00000000	 80.00000000	 958.00000000
3165.00000000	 296.00000000	 -346.00000000	 7683.00000000	 -10541.00000000	 -8805.00000000	 -3497686.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3166.00000000	 302.00000000	 -346.00000000	 7684.00000000	 -10516.00000000	 -8728.00000000	 -3497697.00000000	 -3883.00000000	 -3883.00000000	 -3883.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3225.00000000	 110.00000000	 80.00000000	 958.00000000
3167.00000000	 294.00000000	 -347.00000000	 7685.00000000	 -10542.00000000	 -8678.00000000	 -3498585.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3216.00000000	 110.00000000	 80.00000000	 958.00000000
3168.00000000	 298.00000000	 -348.00000000	 7686.00000000	 -10516.00000000	 -8686.00000000	 -3498137.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3169.00000000	 297.00000000	 -346.00000000	 7684.00000000	 -10517.00000000	 -8668.00000000	 -3498404.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3170.00000000	 295.00000000	 -348.00000000	 7684.00000000	 -10542.00000000	 -8617.00000000	 -3499011.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
