11904.00000000	 -96.00000000	 -6642.00000000	 -2335.00000000	 -3502953.00000000	 -36027.00000000	 8905.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11905.00000000	 -88.00000000	 -6197.00000000	 -3429.00000000	 -3502143.00000000	 -36063.00000000	 8867.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11906.00000000	 -76.00000000	 -5612.00000000	 -4432.00000000	 -3502235.00000000	 -35946.00000000	 8640.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11907.00000000	 -69.00000000	 -4897.00000000	 -5316.00000000	 -3502008.00000000	 -36037.00000000	 8550.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11908.00000000	 -51.00000000	 -4066.00000000	 -6065.00000000	 -3501935.00000000	 -36018.00000000	 8441.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11909.00000000	 -41.00000000	 -3153.00000000	 -6649.00000000	 -3501830.00000000	 -36256.00000000	 8425.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11910.00000000	 -22.00000000	 -2157.00000000	 -7066.00000000	 -3502269.00000000	 -36169.00000000	 8666.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11911.00000000	 -29.00000000	 -1133.00000000	 -7296.00000000	 -3501223.00000000	 -36377.00000000	 8578.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11912.00000000	 -2.00000000	 -142.00000000	 -7343.00000000	 -3502093.00000000	 -36241.00000000	 8414.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11913.00000000	 0.00000000	 955.00000000	 -7198.00000000	 -3500996.00000000	 -36396.00000000	 8229.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
11914.00000000	 32.00000000	 1982.00000000	 -6868.00000000	 -3501591.00000000	 -36526.00000000	 8211.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11915.00000000	 8.00000000	 2936.00000000	 -6359.00000000	 -3500899.00000000	 -36728.00000000	 8217.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11916.00000000	 34.00000000	 3812.00000000	 -5686.00000000	 -3501067.00000000	 -36778.00000000	 8158.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11917.00000000	 60.00000000	 4583.00000000	 -4864.00000000	 -3500536.00000000	 -36891.00000000	 8246.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11918.00000000	 65.00000000	 5232.00000000	 -3915.00000000	 -3501075.00000000	 -37028.00000000	 8399.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11919.00000000	 66.00000000	 5743.00000000	 -2861.00000000	 -3500247.00000000	 -37165.00000000	 8556.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11920.00000000	 74.00000000	 6107.00000000	 -1730.00000000	 -3501055.00000000	 -37261.00000000	 8628.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11921.00000000	 66.00000000	 6311.00000000	 -568.00000000	 -3500411.00000000	 -37453.00000000	 8779.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11922.00000000	 69.00000000	 6349.00000000	 598.00000000	 -3501071.00000000	 -37434.00000000	 9040.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11923.00000000	 64.00000000	 6225.00000000	 1865.00000000	 -3500352.00000000	 -37608.00000000	 8964.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11924.00000000	 53.00000000	 5939.00000000	 3019.00000000	 -3501432.00000000	 -37496.00000000	 9399.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11925.00000000	 50.00000000	 5497.00000000	 4122.00000000	 -3500484.00000000	 -37574.00000000	 9433.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11926.00000000	 35.00000000	 4909.00000000	 5116.00000000	 -3501286.00000000	 -37607.00000000	 9588.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11927.00000000	 28.00000000	 4193.00000000	 6004.00000000	 -3500990.00000000	 -37522.00000000	 9877.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11928.00000000	 8.00000000	 3368.00000000	 6752.00000000	 -3501531.00000000	 -37484.00000000	 9591.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11929.00000000	 0.00000000	 2447.00000000	 7337.00000000	 -3501289.00000000	 -37381.00000000	 9827.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11930.00000000	 0.00000000	 1461.00000000	 7753.00000000	 -3501999.00000000	 -37367.00000000	 9848.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11931.00000000	 -32.00000000	 443.00000000	 7987.00000000	 -3501060.00000000	 -37248.00000000	 9796.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11932.00000000	 -13.00000000	 -558.00000000	 8032.00000000	 -3502425.00000000	 -37232.00000000	 9740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
11933.00000000	 -39.00000000	 -1668.00000000	 7889.00000000	 -3501586.00000000	 -37179.00000000	 9978.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
11934.00000000	 -81.00000000	 -2682.00000000	 7556.00000000	 -3502608.00000000	 -36997.00000000	 9980.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11935.00000000	 -86.00000000	 -3638.00000000	 7049.00000000	 -3502048.00000000	 -36975.00000000	 9970.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11936.00000000	 -97.00000000	 -4515.00000000	 6379.00000000	 -3502659.00000000	 -36754.00000000	 10056.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11937.00000000	 -101.00000000	 -5284.00000000	 5558.00000000	 -3502325.00000000	 -36717.00000000	 9797.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11938.00000000	 -109.00000000	 -5935.00000000	 4603.00000000	 -3502580.00000000	 -36558.00000000	 9759.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11939.00000000	 -112.00000000	 -6450.00000000	 3551.00000000	 -3502277.00000000	 -36476.00000000	 9822.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
11940.00000000	 -108.00000000	 -6809.00000000	 2418.00000000	 -3502901.00000000	 -36242.00000000	 9608.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11941.00000000	 -114.00000000	 -7014.00000000	 1232.00000000	 -3502320.00000000	 -36264.00000000	 9510.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11942.00000000	 -109.00000000	 -7056.00000000	 100.00000000	 -3502683.00000000	 -35978.00000000	 9345.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11943.00000000	 -105.00000000	 -6930.00000000	 -1165.00000000	 -3502098.00000000	 -36001.00000000	 9438.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11944.00000000	 -98.00000000	 -6642.00000000	 -2332.00000000	 -3502980.00000000	 -36143.00000000	 8773.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11945.00000000	 -85.00000000	 -6196.00000000	 -3433.00000000	 -3501825.00000000	 -35949.00000000	 8837.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11946.00000000	 -78.00000000	 -5615.00000000	 -4430.00000000	 -3502442.00000000	 -36003.00000000	 8679.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11947.00000000	 -65.00000000	 -4893.00000000	 -5317.00000000	 -3501947.00000000	 -36011.00000000	 8533.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11948.00000000	 -54.00000000	 -4070.00000000	 -6062.00000000	 -3501932.00000000	 -36079.00000000	 8552.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11949.00000000	 -40.00000000	 -3149.00000000	 -6651.00000000	 -3501854.00000000	 -36198.00000000	 8649.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11950.00000000	 -27.00000000	 -2160.00000000	 -7066.00000000	 -3501931.00000000	 -36157.00000000	 8482.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
11951.00000000	 -18.00000000	 -1128.00000000	 -7297.00000000	 -3501729.00000000	 -36263.00000000	 8554.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
11952.00000000	 0.00000000	 -146.00000000	 -7342.00000000	 -3501649.00000000	 -36295.00000000	 8409.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11953.00000000	 0.00000000	 953.00000000	 -7198.00000000	 -3501280.00000000	 -36477.00000000	 8232.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
11954.00000000	 32.00000000	 1983.00000000	 -6868.00000000	 -3501282.00000000	 -36533.00000000	 8262.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
11955.00000000	 0.00000000	 2937.00000000	 -6358.00000000	 -3500848.00000000	 -36663.00000000	 8136.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11956.00000000	 37.00000000	 3809.00000000	 -5689.00000000	 -3501323.00000000	 -36762.00000000	 8289.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11957.00000000	 58.00000000	 4581.00000000	 -4864.00000000	 -3500532.00000000	 -37018.00000000	 8245.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
11958.00000000	 61.00000000	 5233.00000000	 -3918.00000000	 -3500943.00000000	 -36959.00000000	 8436.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11959.00000000	 72.00000000	 5744.00000000	 -2860.00000000	 -3500416.00000000	 -37209.00000000	 8519.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
11960.00000000	 69.00000000	 6108.00000000	 -1726.00000000	 -3500656.00000000	 -37216.00000000	 8590.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11961.00000000	 69.00000000	 6311.00000000	 -571.00000000	 -3500822.00000000	 -37387.00000000	 8789.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11962.00000000	 69.00000000	 6350.00000000	 602.00000000	 -3500719.00000000	 -37495.00000000	 8913.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
11963.00000000	 65.00000000	 6225.00000000	 1861.00000000	 -3500575.00000000	 -37575.00000000	 9125.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
11964.00000000	 52.00000000	 5937.00000000	 3021.00000000	 -3501098.00000000	 -37553.00000000	 9415.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11965.00000000	 48.00000000	 5499.00000000	 4120.00000000	 -3500605.00000000	 -37533.00000000	 9403.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11966.00000000	 36.00000000	 4907.00000000	 5116.00000000	 -3501435.00000000	 -37566.00000000	 9606.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11967.00000000	 27.00000000	 4192.00000000	 6004.00000000	 -3501050.00000000	 -37540.00000000	 9758.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11968.00000000	 17.00000000	 3369.00000000	 6750.00000000	 -3501371.00000000	 -37409.00000000	 9741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11969.00000000	 0.00000000	 2449.00000000	 7338.00000000	 -3501235.00000000	 -37461.00000000	 9942.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11970.00000000	 0.00000000	 1460.00000000	 7753.00000000	 -3501945.00000000	 -37348.00000000	 9794.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11971.00000000	 -32.00000000	 452.00000000	 7987.00000000	 -3501516.00000000	 -37249.00000000	 9849.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11972.00000000	 -22.00000000	 -565.00000000	 8031.00000000	 -3501832.00000000	 -37298.00000000	 9776.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11973.00000000	 -36.00000000	 -1668.00000000	 7889.00000000	 -3501941.00000000	 -37070.00000000	 9920.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11974.00000000	 -84.00000000	 -2683.00000000	 7556.00000000	 -3502384.00000000	 -37033.00000000	 9963.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11975.00000000	 -85.00000000	 -3639.00000000	 7051.00000000	 -3502073.00000000	 -36911.00000000	 10059.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
11976.00000000	 -93.00000000	 -4514.00000000	 6377.00000000	 -3502490.00000000	 -36806.00000000	 10047.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11977.00000000	 -110.00000000	 -5282.00000000	 5558.00000000	 -3502261.00000000	 -36707.00000000	 9798.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
11978.00000000	 -101.00000000	 -5938.00000000	 4602.00000000	 -3502758.00000000	 -36481.00000000	 9784.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
11979.00000000	 -112.00000000	 -6447.00000000	 3555.00000000	 -3502492.00000000	 -36411.00000000	 9822.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11980.00000000	 -114.00000000	 -6811.00000000	 2416.00000000	 -3502586.00000000	 -36337.00000000	 9574.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11981.00000000	 -111.00000000	 -7016.00000000	 1235.00000000	 -3502405.00000000	 -36267.00000000	 9603.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11982.00000000	 -111.00000000	 -7052.00000000	 97.00000000	 -3502831.00000000	 -36006.00000000	 9178.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11983.00000000	 -100.00000000	 -6928.00000000	 -1160.00000000	 -3502194.00000000	 -36020.00000000	 9188.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11984.00000000	 -98.00000000	 -6644.00000000	 -2338.00000000	 -3502519.00000000	 -35923.00000000	 9175.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
