9708.00000000	 -34.00000000	 258.00000000	 7684.00000000	 389133.00000000	 3969.00000000	 -1034.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9709.00000000	 -34.00000000	 365.00000000	 7677.00000000	 389060.00000000	 3972.00000000	 -1049.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9710.00000000	 -32.00000000	 485.00000000	 7669.00000000	 389126.00000000	 3982.00000000	 -1032.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9711.00000000	 -31.00000000	 600.00000000	 7657.00000000	 389031.00000000	 3964.00000000	 -1026.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9712.00000000	 -28.00000000	 717.00000000	 7645.00000000	 389113.00000000	 3979.00000000	 -1051.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9713.00000000	 -27.00000000	 832.00000000	 7628.00000000	 389118.00000000	 3972.00000000	 -1017.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9714.00000000	 -25.00000000	 950.00000000	 7609.00000000	 389080.00000000	 3983.00000000	 -1004.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9715.00000000	 -25.00000000	 1064.00000000	 7590.00000000	 389058.00000000	 3999.00000000	 -1006.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9716.00000000	 -22.00000000	 1181.00000000	 7567.00000000	 389132.00000000	 4027.00000000	 -1036.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9717.00000000	 -21.00000000	 1295.00000000	 7542.00000000	 389018.00000000	 3982.00000000	 -983.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9718.00000000	 -20.00000000	 1409.00000000	 7515.00000000	 389112.00000000	 4005.00000000	 -1020.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9719.00000000	 -16.00000000	 1526.00000000	 7485.00000000	 389025.00000000	 4007.00000000	 -977.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9720.00000000	 -17.00000000	 1638.00000000	 7454.00000000	 389142.00000000	 4005.00000000	 -1017.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9721.00000000	 -18.00000000	 1751.00000000	 7419.00000000	 389019.00000000	 4000.00000000	 -974.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9722.00000000	 -8.00000000	 1865.00000000	 7383.00000000	 389097.00000000	 4023.00000000	 -1025.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9723.00000000	 -15.00000000	 1977.00000000	 7343.00000000	 389048.00000000	 4028.00000000	 -974.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9724.00000000	 -13.00000000	 2088.00000000	 7304.00000000	 389103.00000000	 4014.00000000	 -1003.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9725.00000000	 0.00000000	 2200.00000000	 7260.00000000	 389020.00000000	 4034.00000000	 -1013.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9726.00000000	 -8.00000000	 2309.00000000	 7214.00000000	 389155.00000000	 4050.00000000	 -993.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9727.00000000	 -10.00000000	 2420.00000000	 7167.00000000	 388982.00000000	 4040.00000000	 -957.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9728.00000000	 -9.00000000	 2528.00000000	 7118.00000000	 389092.00000000	 4022.00000000	 -1016.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9729.00000000	 -9.00000000	 2636.00000000	 7064.00000000	 389066.00000000	 4065.00000000	 -985.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9730.00000000	 0.00000000	 2743.00000000	 7012.00000000	 389025.00000000	 4032.00000000	 -949.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9731.00000000	 0.00000000	 2851.00000000	 6955.00000000	 389071.00000000	 4070.00000000	 -987.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9732.00000000	 0.00000000	 2954.00000000	 6897.00000000	 389086.00000000	 4029.00000000	 -967.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9733.00000000	 0.00000000	 3060.00000000	 6836.00000000	 389042.00000000	 4069.00000000	 -977.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9734.00000000	 0.00000000	 3164.00000000	 6775.00000000	 389046.00000000	 4050.00000000	 -961.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9735.00000000	 0.00000000	 3267.00000000	 6708.00000000	 389047.00000000	 4056.00000000	 -970.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9736.00000000	 32.00000000	 3368.00000000	 6643.00000000	 389083.00000000	 4064.00000000	 -980.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
9737.00000000	 0.00000000	 3469.00000000	 6574.00000000	 389005.00000000	 4081.00000000	 -924.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9738.00000000	 0.00000000	 3569.00000000	 6503.00000000	 389071.00000000	 4072.00000000	 -973.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9739.00000000	 0.00000000	 3667.00000000	 6431.00000000	 389054.00000000	 4099.00000000	 -958.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
9740.00000000	 10.00000000	 3764.00000000	 6356.00000000	 389061.00000000	 4084.00000000	 -977.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9741.00000000	 16.00000000	 3862.00000000	 6279.00000000	 389011.00000000	 4102.00000000	 -945.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9742.00000000	 11.00000000	 3956.00000000	 6201.00000000	 389113.00000000	 4095.00000000	 -928.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9743.00000000	 10.00000000	 4050.00000000	 6120.00000000	 389019.00000000	 4086.00000000	 -883.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9744.00000000	 29.00000000	 4142.00000000	 6039.00000000	 389074.00000000	 4113.00000000	 -950.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9745.00000000	 21.00000000	 4234.00000000	 5955.00000000	 388997.00000000	 4102.00000000	 -969.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9746.00000000	 25.00000000	 4324.00000000	 5867.00000000	 389057.00000000	 4113.00000000	 -962.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9747.00000000	 28.00000000	 4413.00000000	 5781.00000000	 389029.00000000	 4130.00000000	 -923.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9748.00000000	 27.00000000	 4500.00000000	 5692.00000000	 389085.00000000	 4137.00000000	 -953.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9749.00000000	 28.00000000	 4587.00000000	 5599.00000000	 388960.00000000	 4131.00000000	 -926.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9750.00000000	 32.00000000	 4671.00000000	 5507.00000000	 389067.00000000	 4123.00000000	 -935.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9751.00000000	 33.00000000	 4754.00000000	 5414.00000000	 388986.00000000	 4138.00000000	 -956.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9752.00000000	 34.00000000	 4835.00000000	 5316.00000000	 389068.00000000	 4110.00000000	 -912.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9753.00000000	 34.00000000	 4917.00000000	 5218.00000000	 388993.00000000	 4145.00000000	 -926.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9754.00000000	 37.00000000	 4995.00000000	 5119.00000000	 389067.00000000	 4149.00000000	 -956.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9755.00000000	 37.00000000	 5072.00000000	 5018.00000000	 388997.00000000	 4139.00000000	 -938.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9756.00000000	 38.00000000	 5149.00000000	 4915.00000000	 389125.00000000	 4175.00000000	 -918.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9757.00000000	 43.00000000	 5222.00000000	 4812.00000000	 388894.00000000	 4146.00000000	 -923.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9758.00000000	 39.00000000	 5294.00000000	 4707.00000000	 389108.00000000	 4122.00000000	 -944.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9759.00000000	 44.00000000	 5366.00000000	 4599.00000000	 389001.00000000	 4148.00000000	 -917.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9760.00000000	 44.00000000	 5436.00000000	 4491.00000000	 389052.00000000	 4168.00000000	 -943.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9761.00000000	 46.00000000	 5503.00000000	 4381.00000000	 389022.00000000	 4185.00000000	 -910.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9762.00000000	 46.00000000	 5568.00000000	 4270.00000000	 389024.00000000	 4188.00000000	 -949.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9763.00000000	 48.00000000	 5632.00000000	 4157.00000000	 388971.00000000	 4166.00000000	 -901.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9764.00000000	 50.00000000	 5696.00000000	 4044.00000000	 389065.00000000	 4199.00000000	 -949.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9765.00000000	 50.00000000	 5756.00000000	 3930.00000000	 388996.00000000	 4175.00000000	 -879.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9766.00000000	 52.00000000	 5816.00000000	 3812.00000000	 389023.00000000	 4207.00000000	 -948.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9767.00000000	 49.00000000	 5872.00000000	 3696.00000000	 388975.00000000	 4195.00000000	 -866.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9768.00000000	 55.00000000	 5928.00000000	 3576.00000000	 389017.00000000	 4194.00000000	 -917.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9769.00000000	 55.00000000	 5981.00000000	 3460.00000000	 389025.00000000	 4176.00000000	 -920.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9770.00000000	 56.00000000	 6034.00000000	 3337.00000000	 388999.00000000	 4167.00000000	 -940.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9771.00000000	 57.00000000	 6084.00000000	 3217.00000000	 388984.00000000	 4235.00000000	 -896.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9772.00000000	 57.00000000	 6131.00000000	 3093.00000000	 389056.00000000	 4196.00000000	 -930.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9773.00000000	 60.00000000	 6179.00000000	 2970.00000000	 388926.00000000	 4217.00000000	 -893.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9774.00000000	 59.00000000	 6221.00000000	 2847.00000000	 388997.00000000	 4213.00000000	 -847.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9775.00000000	 61.00000000	 6266.00000000	 2719.00000000	 389004.00000000	 4230.00000000	 -943.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
