4539.00000000	 4904.00000000	 -56.00000000	 -5981.00000000	 -3842.00000000	 388380.00000000	 -970.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4540.00000000	 4796.00000000	 -58.00000000	 -6066.00000000	 -3842.00000000	 388383.00000000	 -989.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4541.00000000	 4690.00000000	 -56.00000000	 -6147.00000000	 -3854.00000000	 388396.00000000	 -978.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4542.00000000	 4580.00000000	 -54.00000000	 -6229.00000000	 -3832.00000000	 388360.00000000	 -931.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4543.00000000	 4472.00000000	 -54.00000000	 -6305.00000000	 -3822.00000000	 388375.00000000	 -979.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4544.00000000	 4357.00000000	 -54.00000000	 -6384.00000000	 -3833.00000000	 388394.00000000	 -1009.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4545.00000000	 4248.00000000	 -52.00000000	 -6457.00000000	 -3842.00000000	 388404.00000000	 -970.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4546.00000000	 4131.00000000	 -53.00000000	 -6531.00000000	 -3812.00000000	 388395.00000000	 -989.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4547.00000000	 4016.00000000	 -50.00000000	 -6599.00000000	 -3831.00000000	 388288.00000000	 -949.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4548.00000000	 3899.00000000	 -50.00000000	 -6669.00000000	 -3831.00000000	 388426.00000000	 -968.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4549.00000000	 3782.00000000	 -48.00000000	 -6735.00000000	 -3838.00000000	 388383.00000000	 -957.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4550.00000000	 3661.00000000	 -49.00000000	 -6802.00000000	 -3811.00000000	 388364.00000000	 -993.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4551.00000000	 3544.00000000	 -47.00000000	 -6861.00000000	 -3800.00000000	 388397.00000000	 -954.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4552.00000000	 3419.00000000	 -46.00000000	 -6924.00000000	 -3826.00000000	 388348.00000000	 -933.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4553.00000000	 3299.00000000	 -44.00000000	 -6980.00000000	 -3810.00000000	 388404.00000000	 -972.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4554.00000000	 3174.00000000	 -44.00000000	 -7038.00000000	 -3794.00000000	 388428.00000000	 -964.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4555.00000000	 3052.00000000	 -43.00000000	 -7091.00000000	 -3792.00000000	 388308.00000000	 -919.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4556.00000000	 2924.00000000	 -42.00000000	 -7143.00000000	 -3804.00000000	 388449.00000000	 -967.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4557.00000000	 2799.00000000	 -40.00000000	 -7193.00000000	 -3811.00000000	 388328.00000000	 -953.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4558.00000000	 2671.00000000	 -39.00000000	 -7241.00000000	 -3821.00000000	 388461.00000000	 -952.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4559.00000000	 2545.00000000	 -38.00000000	 -7284.00000000	 -3805.00000000	 388383.00000000	 -968.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4560.00000000	 2415.00000000	 -38.00000000	 -7329.00000000	 -3792.00000000	 388378.00000000	 -975.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4561.00000000	 2287.00000000	 -36.00000000	 -7368.00000000	 -3790.00000000	 388386.00000000	 -952.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4562.00000000	 2155.00000000	 -35.00000000	 -7408.00000000	 -3779.00000000	 388373.00000000	 -954.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4563.00000000	 2026.00000000	 -35.00000000	 -7444.00000000	 -3779.00000000	 388365.00000000	 -921.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4564.00000000	 1894.00000000	 -33.00000000	 -7479.00000000	 -3807.00000000	 388403.00000000	 -967.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3122.00000000	 110.00000000	 80.00000000	 958.00000000
4565.00000000	 1762.00000000	 -32.00000000	 -7509.00000000	 -3790.00000000	 388435.00000000	 -934.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3120.00000000	 110.00000000	 80.00000000	 958.00000000
4566.00000000	 1629.00000000	 -32.00000000	 -7540.00000000	 -3779.00000000	 388373.00000000	 -961.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4567.00000000	 1498.00000000	 -28.00000000	 -7566.00000000	 -3785.00000000	 388410.00000000	 -904.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4568.00000000	 1361.00000000	 -28.00000000	 -7592.00000000	 -3811.00000000	 388417.00000000	 -922.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4569.00000000	 1230.00000000	 -28.00000000	 -7614.00000000	 -3786.00000000	 388361.00000000	 -933.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4570.00000000	 1095.00000000	 -28.00000000	 -7635.00000000	 -3784.00000000	 388412.00000000	 -952.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4571.00000000	 960.00000000	 -25.00000000	 -7652.00000000	 -3797.00000000	 388381.00000000	 -900.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4572.00000000	 826.00000000	 -22.00000000	 -7669.00000000	 -3778.00000000	 388408.00000000	 -968.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3117.00000000	 110.00000000	 80.00000000	 958.00000000
4573.00000000	 690.00000000	 -24.00000000	 -7681.00000000	 -3779.00000000	 388422.00000000	 -901.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4574.00000000	 554.00000000	 -21.00000000	 -7691.00000000	 -3772.00000000	 388397.00000000	 -990.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3115.00000000	 110.00000000	 80.00000000	 958.00000000
4575.00000000	 420.00000000	 -20.00000000	 -7702.00000000	 -3771.00000000	 388382.00000000	 -938.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3120.00000000	 110.00000000	 80.00000000	 958.00000000
4576.00000000	 284.00000000	 -21.00000000	 -7707.00000000	 -3770.00000000	 388422.00000000	 -934.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3123.00000000	 110.00000000	 80.00000000	 958.00000000
4577.00000000	 152.00000000	 -15.00000000	 -7712.00000000	 -3794.00000000	 388325.00000000	 -889.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3119.00000000	 110.00000000	 80.00000000	 958.00000000
4578.00000000	 53.00000000	 -19.00000000	 -7712.00000000	 -3766.00000000	 388473.00000000	 -937.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4579.00000000	 -79.00000000	 -14.00000000	 -7712.00000000	 -3772.00000000	 388349.00000000	 -901.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3116.00000000	 110.00000000	 80.00000000	 958.00000000
4580.00000000	 -264.00000000	 -17.00000000	 -7710.00000000	 -3775.00000000	 388428.00000000	 -961.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3121.00000000	 110.00000000	 80.00000000	 958.00000000
4581.00000000	 -396.00000000	 -16.00000000	 -7704.00000000	 -3770.00000000	 388420.00000000	 -885.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3119.00000000	 110.00000000	 80.00000000	 958.00000000
4582.00000000	 -530.00000000	 -6.00000000	 -7695.00000000	 -3768.00000000	 388355.00000000	 -940.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3117.00000000	 110.00000000	 80.00000000	 958.00000000
4583.00000000	 -667.00000000	 -13.00000000	 -7686.00000000	 -3781.00000000	 388391.00000000	 -890.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3125.00000000	 110.00000000	 80.00000000	 958.00000000
4584.00000000	 -801.00000000	 -13.00000000	 -7673.00000000	 -3782.00000000	 388447.00000000	 -928.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3117.00000000	 110.00000000	 80.00000000	 958.00000000
4585.00000000	 -937.00000000	 -6.00000000	 -7659.00000000	 -3773.00000000	 388341.00000000	 -886.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4586.00000000	 -1071.00000000	 -4.00000000	 -7641.00000000	 -3779.00000000	 388473.00000000	 -931.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3124.00000000	 110.00000000	 80.00000000	 958.00000000
4587.00000000	 -1205.00000000	 -10.00000000	 -7622.00000000	 -3771.00000000	 388358.00000000	 -857.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3117.00000000	 110.00000000	 80.00000000	 958.00000000
4588.00000000	 -1339.00000000	 -10.00000000	 -7600.00000000	 -3763.00000000	 388467.00000000	 -969.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3117.00000000	 110.00000000	 80.00000000	 958.00000000
4589.00000000	 -1473.00000000	 -9.00000000	 -7577.00000000	 -3773.00000000	 388371.00000000	 -868.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4590.00000000	 -1607.00000000	 -2.00000000	 -7549.00000000	 -3776.00000000	 388413.00000000	 -936.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3121.00000000	 110.00000000	 80.00000000	 958.00000000
4591.00000000	 -1739.00000000	 0.00000000	 -7522.00000000	 -3769.00000000	 388356.00000000	 -902.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3122.00000000	 110.00000000	 80.00000000	 958.00000000
4592.00000000	 -1871.00000000	 0.00000000	 -7491.00000000	 -3786.00000000	 388473.00000000	 -899.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3119.00000000	 110.00000000	 80.00000000	 958.00000000
4593.00000000	 -2004.00000000	 0.00000000	 -7456.00000000	 -3780.00000000	 388307.00000000	 -858.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3115.00000000	 110.00000000	 80.00000000	 958.00000000
4594.00000000	 -2133.00000000	 0.00000000	 -7422.00000000	 -3782.00000000	 388481.00000000	 -961.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3120.00000000	 110.00000000	 80.00000000	 958.00000000
4595.00000000	 -2265.00000000	 0.00000000	 -7384.00000000	 -3742.00000000	 388389.00000000	 -910.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3116.00000000	 110.00000000	 80.00000000	 958.00000000
4596.00000000	 -2394.00000000	 0.00000000	 -7344.00000000	 -3769.00000000	 388404.00000000	 -970.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3119.00000000	 110.00000000	 80.00000000	 958.00000000
4597.00000000	 -2523.00000000	 0.00000000	 -7300.00000000	 -3780.00000000	 388455.00000000	 -891.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4598.00000000	 -2651.00000000	 0.00000000	 -7258.00000000	 -3784.00000000	 388432.00000000	 -843.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4599.00000000	 -2779.00000000	 33.00000000	 -7210.00000000	 -3761.00000000	 388302.00000000	 -899.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3119.00000000	 110.00000000	 80.00000000	 958.00000000
4600.00000000	 -2905.00000000	 0.00000000	 -7162.00000000	 -3770.00000000	 388546.00000000	 -903.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3117.00000000	 110.00000000	 80.00000000	 958.00000000
4601.00000000	 -3031.00000000	 0.00000000	 -7110.00000000	 -3776.00000000	 388364.00000000	 -920.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3119.00000000	 110.00000000	 80.00000000	 958.00000000
4602.00000000	 -3155.00000000	 0.00000000	 -7058.00000000	 -3789.00000000	 388421.00000000	 -877.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4603.00000000	 -3280.00000000	 0.00000000	 -7002.00000000	 -3766.00000000	 388468.00000000	 -870.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4604.00000000	 -3402.00000000	 12.00000000	 -6946.00000000	 -3774.00000000	 388392.00000000	 -874.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4605.00000000	 -3524.00000000	 15.00000000	 -6885.00000000	 -3774.00000000	 388420.00000000	 -840.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4606.00000000	 -3645.00000000	 11.00000000	 -6823.00000000	 -3769.00000000	 388463.00000000	 -875.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4607.00000000	 -3765.00000000	 7.00000000	 -6761.00000000	 -3765.00000000	 388342.00000000	 -818.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4608.00000000	 -3882.00000000	 12.00000000	 -6694.00000000	 -3753.00000000	 388448.00000000	 -852.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4609.00000000	 -4001.00000000	 30.00000000	 -6626.00000000	 -3756.00000000	 388381.00000000	 -842.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4610.00000000	 -4116.00000000	 20.00000000	 -6556.00000000	 -3784.00000000	 388493.00000000	 -888.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4611.00000000	 -4231.00000000	 24.00000000	 -6485.00000000	 -3772.00000000	 388382.00000000	 -875.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4612.00000000	 -4345.00000000	 25.00000000	 -6410.00000000	 -3791.00000000	 388431.00000000	 -839.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4613.00000000	 -4456.00000000	 27.00000000	 -6336.00000000	 -3756.00000000	 388473.00000000	 -834.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4614.00000000	 -4568.00000000	 26.00000000	 -6257.00000000	 -3762.00000000	 388428.00000000	 -807.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3120.00000000	 110.00000000	 80.00000000	 957.00000000
4615.00000000	 -4678.00000000	 25.00000000	 -6177.00000000	 -3776.00000000	 388404.00000000	 -824.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3117.00000000	 110.00000000	 80.00000000	 957.00000000
4616.00000000	 -4785.00000000	 30.00000000	 -6097.00000000	 -3771.00000000	 388479.00000000	 -801.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4617.00000000	 -4892.00000000	 29.00000000	 -6014.00000000	 -3754.00000000	 388386.00000000	 -851.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4618.00000000	 -4997.00000000	 30.00000000	 -5927.00000000	 -3772.00000000	 388492.00000000	 -811.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4619.00000000	 -5101.00000000	 30.00000000	 -5841.00000000	 -3777.00000000	 388401.00000000	 -836.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4620.00000000	 -5202.00000000	 34.00000000	 -5752.00000000	 -3774.00000000	 388444.00000000	 -763.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4621.00000000	 -5303.00000000	 36.00000000	 -5662.00000000	 -3778.00000000	 388421.00000000	 -824.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4622.00000000	 -5402.00000000	 32.00000000	 -5569.00000000	 -3768.00000000	 388467.00000000	 -809.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4623.00000000	 -5499.00000000	 34.00000000	 -5476.00000000	 -3798.00000000	 388349.00000000	 -794.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4624.00000000	 -5595.00000000	 41.00000000	 -5380.00000000	 -3796.00000000	 388487.00000000	 -815.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4625.00000000	 -5688.00000000	 34.00000000	 -5283.00000000	 -3751.00000000	 388469.00000000	 -809.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4626.00000000	 -5782.00000000	 39.00000000	 -5184.00000000	 -3789.00000000	 388446.00000000	 -832.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
