159.00000000	 -41.00000000	 -4.00000000	 7682.00000000	 -1120.00000000	 -874.00000000	 -389290.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3799.00000000	 110.00000000	 80.00000000	 959.00000000
160.00000000	 -42.00000000	 -4.00000000	 7682.00000000	 -1139.00000000	 -855.00000000	 -389752.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3799.00000000	 110.00000000	 80.00000000	 959.00000000
161.00000000	 -35.00000000	 -5.00000000	 7681.00000000	 -1150.00000000	 -868.00000000	 -388764.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3798.00000000	 110.00000000	 80.00000000	 959.00000000
162.00000000	 -43.00000000	 -4.00000000	 7682.00000000	 -1138.00000000	 -870.00000000	 -390053.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
163.00000000	 -38.00000000	 0.00000000	 7682.00000000	 -1129.00000000	 -841.00000000	 -388830.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
164.00000000	 -41.00000000	 -3.00000000	 7682.00000000	 -1124.00000000	 -855.00000000	 -389117.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
165.00000000	 -38.00000000	 -4.00000000	 7681.00000000	 -1167.00000000	 -849.00000000	 -389902.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
166.00000000	 -42.00000000	 -3.00000000	 7682.00000000	 -1133.00000000	 -864.00000000	 -388895.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
167.00000000	 -40.00000000	 -4.00000000	 7682.00000000	 -1140.00000000	 -856.00000000	 -389827.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
168.00000000	 -36.00000000	 -4.00000000	 7682.00000000	 -1133.00000000	 -876.00000000	 -388989.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
169.00000000	 -42.00000000	 -4.00000000	 7681.00000000	 -1200.00000000	 -863.00000000	 -389292.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
170.00000000	 -43.00000000	 -4.00000000	 7683.00000000	 -1172.00000000	 -831.00000000	 -389744.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
171.00000000	 -34.00000000	 -3.00000000	 7681.00000000	 -1176.00000000	 -880.00000000	 -388532.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
172.00000000	 -43.00000000	 -4.00000000	 7682.00000000	 -1160.00000000	 -866.00000000	 -390283.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
173.00000000	 -39.00000000	 -2.00000000	 7681.00000000	 -1163.00000000	 -848.00000000	 -388760.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
174.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 -1153.00000000	 -875.00000000	 -389169.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3796.00000000	 110.00000000	 80.00000000	 959.00000000
175.00000000	 -39.00000000	 -4.00000000	 7682.00000000	 -1165.00000000	 -845.00000000	 -389639.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3792.00000000	 110.00000000	 80.00000000	 959.00000000
176.00000000	 -40.00000000	 -3.00000000	 7682.00000000	 -1166.00000000	 -857.00000000	 -388825.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
177.00000000	 -42.00000000	 -3.00000000	 7681.00000000	 -1190.00000000	 -836.00000000	 -390000.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3799.00000000	 110.00000000	 80.00000000	 959.00000000
178.00000000	 -36.00000000	 -4.00000000	 7682.00000000	 -1170.00000000	 -864.00000000	 -388582.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3791.00000000	 110.00000000	 80.00000000	 959.00000000
179.00000000	 -42.00000000	 -3.00000000	 7682.00000000	 -1168.00000000	 -840.00000000	 -389409.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
180.00000000	 -39.00000000	 -4.00000000	 7682.00000000	 -1165.00000000	 -868.00000000	 -389660.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
181.00000000	 -40.00000000	 -3.00000000	 7681.00000000	 -1195.00000000	 -864.00000000	 -388508.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
182.00000000	 -41.00000000	 -3.00000000	 7682.00000000	 -1190.00000000	 -859.00000000	 -390078.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3796.00000000	 110.00000000	 80.00000000	 959.00000000
183.00000000	 -37.00000000	 -4.00000000	 7682.00000000	 -1180.00000000	 -853.00000000	 -388887.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3791.00000000	 110.00000000	 80.00000000	 959.00000000
184.00000000	 -42.00000000	 -1.00000000	 7681.00000000	 -1214.00000000	 -845.00000000	 -389492.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
185.00000000	 -39.00000000	 0.00000000	 7682.00000000	 -1168.00000000	 -871.00000000	 -389367.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
186.00000000	 -40.00000000	 -3.00000000	 7682.00000000	 -1193.00000000	 -846.00000000	 -388705.00000000	 -3980.00000000	 -3980.00000000	 -3980.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
187.00000000	 -40.00000000	 -4.00000000	 7682.00000000	 -1183.00000000	 -863.00000000	 -390216.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
188.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 -1219.00000000	 -853.00000000	 -388418.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
189.00000000	 -42.00000000	 -4.00000000	 7681.00000000	 -1190.00000000	 -849.00000000	 -389435.00000000	 -3984.00000000	 -3984.00000000	 -3984.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
190.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 -1205.00000000	 -878.00000000	 -389539.00000000	 -3979.00000000	 -3979.00000000	 -3979.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
191.00000000	 -42.00000000	 -4.00000000	 7683.00000000	 -1196.00000000	 -860.00000000	 -388668.00000000	 -3984.00000000	 -3984.00000000	 -3984.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
192.00000000	 -40.00000000	 -2.00000000	 7681.00000000	 -1220.00000000	 -855.00000000	 -389911.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3789.00000000	 110.00000000	 80.00000000	 959.00000000
193.00000000	 -38.00000000	 -4.00000000	 7681.00000000	 -1174.00000000	 -850.00000000	 -388652.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3786.00000000	 110.00000000	 80.00000000	 959.00000000
194.00000000	 -39.00000000	 -2.00000000	 7682.00000000	 -1231.00000000	 -862.00000000	 -389318.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
195.00000000	 -40.00000000	 -3.00000000	 7683.00000000	 -1185.00000000	 -873.00000000	 -389507.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3786.00000000	 110.00000000	 80.00000000	 959.00000000
196.00000000	 -40.00000000	 -3.00000000	 7681.00000000	 -1213.00000000	 -848.00000000	 -388786.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3790.00000000	 110.00000000	 80.00000000	 959.00000000
197.00000000	 -40.00000000	 -2.00000000	 7681.00000000	 -1212.00000000	 -863.00000000	 -390152.00000000	 -3980.00000000	 -3980.00000000	 -3980.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3785.00000000	 110.00000000	 80.00000000	 959.00000000
198.00000000	 -37.00000000	 0.00000000	 7681.00000000	 -1231.00000000	 -862.00000000	 -388550.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
199.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 -1212.00000000	 -851.00000000	 -389374.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
200.00000000	 -37.00000000	 -2.00000000	 7681.00000000	 -1245.00000000	 -883.00000000	 -389339.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3790.00000000	 110.00000000	 80.00000000	 959.00000000
201.00000000	 -42.00000000	 -2.00000000	 7682.00000000	 -1229.00000000	 -852.00000000	 -388848.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3784.00000000	 110.00000000	 80.00000000	 959.00000000
202.00000000	 -39.00000000	 -3.00000000	 7682.00000000	 -1239.00000000	 -874.00000000	 -389956.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
203.00000000	 -39.00000000	 -3.00000000	 7682.00000000	 -1226.00000000	 -859.00000000	 -388539.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
204.00000000	 -39.00000000	 -2.00000000	 7682.00000000	 -1225.00000000	 -862.00000000	 -389483.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
205.00000000	 -38.00000000	 -3.00000000	 7681.00000000	 -1251.00000000	 -858.00000000	 -389138.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
206.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 -1223.00000000	 -846.00000000	 -388749.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3780.00000000	 110.00000000	 80.00000000	 959.00000000
207.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 -1226.00000000	 -866.00000000	 -389948.00000000	 -3983.00000000	 -3983.00000000	 -3983.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3784.00000000	 110.00000000	 80.00000000	 959.00000000
208.00000000	 -36.00000000	 -3.00000000	 7682.00000000	 -1240.00000000	 -871.00000000	 -388510.00000000	 -3980.00000000	 -3980.00000000	 -3980.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3783.00000000	 110.00000000	 80.00000000	 959.00000000
209.00000000	 -43.00000000	 -3.00000000	 7681.00000000	 -1239.00000000	 -850.00000000	 -389335.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
210.00000000	 -36.00000000	 -2.00000000	 7683.00000000	 -1232.00000000	 -868.00000000	 -389414.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3783.00000000	 110.00000000	 80.00000000	 959.00000000
211.00000000	 -40.00000000	 -3.00000000	 7681.00000000	 -1260.00000000	 -882.00000000	 -388749.00000000	 -3982.00000000	 -3982.00000000	 -3982.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3782.00000000	 110.00000000	 80.00000000	 959.00000000
212.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 -1275.00000000	 -853.00000000	 -389910.00000000	 -3979.00000000	 -3979.00000000	 -3979.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3778.00000000	 110.00000000	 80.00000000	 959.00000000
213.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1206.00000000	 -854.00000000	 -388527.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
214.00000000	 -41.00000000	 0.00000000	 7680.00000000	 -1292.00000000	 -902.00000000	 -389486.00000000	 -3982.00000000	 -3982.00000000	 -3982.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
215.00000000	 -37.00000000	 0.00000000	 7683.00000000	 -1228.00000000	 -855.00000000	 -389041.00000000	 -3982.00000000	 -3982.00000000	 -3982.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
216.00000000	 -39.00000000	 0.00000000	 7681.00000000	 -1263.00000000	 -858.00000000	 -388803.00000000	 -3980.00000000	 -3980.00000000	 -3980.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
217.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 -1249.00000000	 -871.00000000	 -389993.00000000	 -3987.00000000	 -3987.00000000	 -3987.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
218.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 -1259.00000000	 -863.00000000	 -388609.00000000	 -3980.00000000	 -3980.00000000	 -3980.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
219.00000000	 -41.00000000	 -2.00000000	 7681.00000000	 -1245.00000000	 -888.00000000	 -389288.00000000	 -3984.00000000	 -3984.00000000	 -3984.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
220.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 -1255.00000000	 -859.00000000	 -389175.00000000	 -3979.00000000	 -3979.00000000	 -3979.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
221.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 -1242.00000000	 -871.00000000	 -388969.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
222.00000000	 -40.00000000	 -3.00000000	 7683.00000000	 -1245.00000000	 -871.00000000	 -389888.00000000	 -3982.00000000	 -3982.00000000	 -3982.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
223.00000000	 -36.00000000	 -1.00000000	 7680.00000000	 -1277.00000000	 -901.00000000	 -388417.00000000	 -3982.00000000	 -3982.00000000	 -3982.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
224.00000000	 -41.00000000	 -2.00000000	 7683.00000000	 -1255.00000000	 -903.00000000	 -389419.00000000	 -3978.00000000	 -3978.00000000	 -3978.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
225.00000000	 -38.00000000	 -2.00000000	 7681.00000000	 -1260.00000000	 -861.00000000	 -389347.00000000	 -3984.00000000	 -3984.00000000	 -3984.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
226.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 -1275.00000000	 -904.00000000	 -388620.00000000	 -3978.00000000	 -3978.00000000	 -3978.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3780.00000000	 110.00000000	 80.00000000	 959.00000000
227.00000000	 -41.00000000	 -2.00000000	 7681.00000000	 -1283.00000000	 -870.00000000	 -389922.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3771.00000000	 110.00000000	 80.00000000	 959.00000000
228.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 -1295.00000000	 -879.00000000	 -388638.00000000	 -3984.00000000	 -3984.00000000	 -3984.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3776.00000000	 110.00000000	 80.00000000	 959.00000000
229.00000000	 -38.00000000	 -2.00000000	 7683.00000000	 -1262.00000000	 -879.00000000	 -389568.00000000	 -3982.00000000	 -3982.00000000	 -3982.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
230.00000000	 -38.00000000	 -2.00000000	 7682.00000000	 -1273.00000000	 -867.00000000	 -388761.00000000	 -3980.00000000	 -3980.00000000	 -3980.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3772.00000000	 110.00000000	 80.00000000	 959.00000000
231.00000000	 -39.00000000	 -2.00000000	 7681.00000000	 -1277.00000000	 -916.00000000	 -388872.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
232.00000000	 -39.00000000	 -2.00000000	 7684.00000000	 -1275.00000000	 -884.00000000	 -389928.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
233.00000000	 -36.00000000	 -1.00000000	 7679.00000000	 -1288.00000000	 -899.00000000	 -388457.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
234.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 -1276.00000000	 -901.00000000	 -389640.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
235.00000000	 -36.00000000	 0.00000000	 7682.00000000	 -1273.00000000	 -898.00000000	 -388978.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
236.00000000	 -39.00000000	 0.00000000	 7682.00000000	 -1295.00000000	 -904.00000000	 -388902.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
237.00000000	 -38.00000000	 0.00000000	 7682.00000000	 -1314.00000000	 -923.00000000	 -389601.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
238.00000000	 -37.00000000	 0.00000000	 7681.00000000	 -1294.00000000	 -910.00000000	 -388556.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
