1623.00000000	 64.00000000	 -108.00000000	 7684.00000000	 -5894.00000000	 -4970.00000000	 -1950881.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1624.00000000	 67.00000000	 -104.00000000	 7686.00000000	 -5868.00000000	 -4959.00000000	 -1949806.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3420.00000000	 110.00000000	 80.00000000	 958.00000000
1625.00000000	 68.00000000	 -110.00000000	 7679.00000000	 -5934.00000000	 -5020.00000000	 -1950296.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3417.00000000	 110.00000000	 80.00000000	 958.00000000
1626.00000000	 65.00000000	 -106.00000000	 7683.00000000	 -5822.00000000	 -4899.00000000	 -1949907.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1627.00000000	 65.00000000	 -110.00000000	 7684.00000000	 -5864.00000000	 -4984.00000000	 -1950096.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3415.00000000	 110.00000000	 80.00000000	 958.00000000
1628.00000000	 69.00000000	 -104.00000000	 7682.00000000	 -5828.00000000	 -4982.00000000	 -1949470.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3421.00000000	 110.00000000	 80.00000000	 958.00000000
1629.00000000	 63.00000000	 -112.00000000	 7683.00000000	 -5848.00000000	 -4962.00000000	 -1950533.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3416.00000000	 110.00000000	 80.00000000	 958.00000000
1630.00000000	 66.00000000	 -107.00000000	 7683.00000000	 -5831.00000000	 -5000.00000000	 -1949698.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1631.00000000	 65.00000000	 -109.00000000	 7683.00000000	 -5824.00000000	 -4891.00000000	 -1949928.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3420.00000000	 109.00000000	 80.00000000	 958.00000000
1632.00000000	 62.00000000	 -106.00000000	 7683.00000000	 -5809.00000000	 -4942.00000000	 -1950332.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3417.00000000	 110.00000000	 80.00000000	 958.00000000
1633.00000000	 65.00000000	 -109.00000000	 7683.00000000	 -5796.00000000	 -4907.00000000	 -1949296.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1634.00000000	 65.00000000	 -105.00000000	 7683.00000000	 -5788.00000000	 -4909.00000000	 -1949442.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 109.00000000	 80.00000000	 958.00000000
1635.00000000	 63.00000000	 -111.00000000	 7684.00000000	 -5821.00000000	 -4881.00000000	 -1950704.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1636.00000000	 65.00000000	 -109.00000000	 7683.00000000	 -5804.00000000	 -4879.00000000	 -1949455.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3418.00000000	 109.00000000	 80.00000000	 958.00000000
1637.00000000	 63.00000000	 -106.00000000	 7682.00000000	 -5802.00000000	 -4850.00000000	 -1949673.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1638.00000000	 64.00000000	 -109.00000000	 7683.00000000	 -5786.00000000	 -4828.00000000	 -1949918.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 109.00000000	 80.00000000	 958.00000000
1639.00000000	 61.00000000	 -109.00000000	 7684.00000000	 -5783.00000000	 -4868.00000000	 -1949309.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1640.00000000	 64.00000000	 -107.00000000	 7683.00000000	 -5786.00000000	 -4838.00000000	 -1948889.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3417.00000000	 110.00000000	 80.00000000	 958.00000000
1641.00000000	 62.00000000	 -107.00000000	 7683.00000000	 -5820.00000000	 -4853.00000000	 -1949721.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 109.00000000	 80.00000000	 958.00000000
1642.00000000	 60.00000000	 -110.00000000	 7683.00000000	 -5799.00000000	 -4849.00000000	 -1948527.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 109.00000000	 80.00000000	 958.00000000
1643.00000000	 65.00000000	 -105.00000000	 7683.00000000	 -5796.00000000	 -4816.00000000	 -1949049.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1644.00000000	 60.00000000	 -108.00000000	 7682.00000000	 -5811.00000000	 -4769.00000000	 -1949734.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1645.00000000	 62.00000000	 -108.00000000	 7683.00000000	 -5806.00000000	 -4796.00000000	 -1949242.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1646.00000000	 61.00000000	 -107.00000000	 7684.00000000	 -5812.00000000	 -4730.00000000	 -1948797.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1647.00000000	 63.00000000	 -108.00000000	 7680.00000000	 -5875.00000000	 -4810.00000000	 -1949515.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1648.00000000	 63.00000000	 -106.00000000	 7684.00000000	 -5823.00000000	 -4744.00000000	 -1948647.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3411.00000000	 110.00000000	 80.00000000	 958.00000000
1649.00000000	 59.00000000	 -106.00000000	 7685.00000000	 -5801.00000000	 -4769.00000000	 -1949251.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3418.00000000	 110.00000000	 80.00000000	 958.00000000
1650.00000000	 60.00000000	 -107.00000000	 7683.00000000	 -5880.00000000	 -4736.00000000	 -1948797.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3415.00000000	 109.00000000	 80.00000000	 958.00000000
1651.00000000	 61.00000000	 -106.00000000	 7683.00000000	 -5854.00000000	 -4729.00000000	 -1949336.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3413.00000000	 110.00000000	 80.00000000	 958.00000000
1652.00000000	 64.00000000	 -106.00000000	 7681.00000000	 -5877.00000000	 -4752.00000000	 -1948657.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3409.00000000	 110.00000000	 80.00000000	 958.00000000
1653.00000000	 59.00000000	 -107.00000000	 7686.00000000	 -5875.00000000	 -4729.00000000	 -1949185.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3415.00000000	 110.00000000	 80.00000000	 958.00000000
1654.00000000	 60.00000000	 -104.00000000	 7682.00000000	 -5870.00000000	 -4749.00000000	 -1948416.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3409.00000000	 110.00000000	 80.00000000	 958.00000000
1655.00000000	 62.00000000	 -105.00000000	 7682.00000000	 -5911.00000000	 -4736.00000000	 -1948782.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1656.00000000	 61.00000000	 -105.00000000	 7685.00000000	 -5926.00000000	 -4720.00000000	 -1949040.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3412.00000000	 109.00000000	 80.00000000	 958.00000000
1657.00000000	 61.00000000	 -106.00000000	 7685.00000000	 -5878.00000000	 -4691.00000000	 -1948860.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3413.00000000	 110.00000000	 80.00000000	 958.00000000
1658.00000000	 62.00000000	 -103.00000000	 7680.00000000	 -5958.00000000	 -4741.00000000	 -1948529.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1659.00000000	 61.00000000	 -104.00000000	 7686.00000000	 -5918.00000000	 -4714.00000000	 -1949007.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3417.00000000	 110.00000000	 80.00000000	 958.00000000
1660.00000000	 61.00000000	 -106.00000000	 7681.00000000	 -5974.00000000	 -4745.00000000	 -1948631.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3412.00000000	 109.00000000	 80.00000000	 958.00000000
1661.00000000	 61.00000000	 -103.00000000	 7685.00000000	 -5964.00000000	 -4736.00000000	 -1949032.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3414.00000000	 110.00000000	 80.00000000	 958.00000000
1662.00000000	 64.00000000	 -106.00000000	 7679.00000000	 -5980.00000000	 -4739.00000000	 -1948895.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3413.00000000	 110.00000000	 80.00000000	 958.00000000
1663.00000000	 59.00000000	 -103.00000000	 7687.00000000	 -5995.00000000	 -4720.00000000	 -1948476.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3413.00000000	 110.00000000	 80.00000000	 958.00000000
1664.00000000	 64.00000000	 -103.00000000	 7680.00000000	 -5985.00000000	 -4768.00000000	 -1947941.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3409.00000000	 110.00000000	 80.00000000	 958.00000000
1665.00000000	 61.00000000	 -104.00000000	 7683.00000000	 -6063.00000000	 -4783.00000000	 -1949263.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1666.00000000	 66.00000000	 -103.00000000	 7683.00000000	 -5960.00000000	 -4772.00000000	 -1947857.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1667.00000000	 60.00000000	 -104.00000000	 7684.00000000	 -6017.00000000	 -4744.00000000	 -1948904.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1668.00000000	 65.00000000	 -102.00000000	 7683.00000000	 -6019.00000000	 -4783.00000000	 -1948320.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1669.00000000	 63.00000000	 -102.00000000	 7684.00000000	 -6060.00000000	 -4794.00000000	 -1947985.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1670.00000000	 66.00000000	 -105.00000000	 7681.00000000	 -6064.00000000	 -4824.00000000	 -1948253.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1671.00000000	 61.00000000	 -104.00000000	 7686.00000000	 -5971.00000000	 -4810.00000000	 -1948565.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 109.00000000	 80.00000000	 958.00000000
1672.00000000	 63.00000000	 -104.00000000	 7679.00000000	 -6101.00000000	 -4850.00000000	 -1948018.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1673.00000000	 66.00000000	 -102.00000000	 7688.00000000	 -6011.00000000	 -4793.00000000	 -1948670.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1674.00000000	 65.00000000	 -103.00000000	 7679.00000000	 -6085.00000000	 -4898.00000000	 -1948584.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 109.00000000	 80.00000000	 958.00000000
1675.00000000	 65.00000000	 -105.00000000	 7683.00000000	 -6043.00000000	 -4854.00000000	 -1946971.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 109.00000000	 80.00000000	 958.00000000
1676.00000000	 65.00000000	 -100.00000000	 7682.00000000	 -6027.00000000	 -4855.00000000	 -1948347.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1677.00000000	 65.00000000	 -105.00000000	 7686.00000000	 -6040.00000000	 -4838.00000000	 -1947909.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1678.00000000	 65.00000000	 -103.00000000	 7681.00000000	 -6094.00000000	 -4901.00000000	 -1947771.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1679.00000000	 66.00000000	 -105.00000000	 7684.00000000	 -6011.00000000	 -4909.00000000	 -1948852.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1680.00000000	 67.00000000	 -106.00000000	 7683.00000000	 -6005.00000000	 -4886.00000000	 -1948606.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1681.00000000	 63.00000000	 -103.00000000	 7683.00000000	 -6027.00000000	 -4938.00000000	 -1948040.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1682.00000000	 71.00000000	 -104.00000000	 7685.00000000	 -6003.00000000	 -4906.00000000	 -1947910.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1683.00000000	 62.00000000	 -104.00000000	 7681.00000000	 -6067.00000000	 -4965.00000000	 -1948684.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3405.00000000	 110.00000000	 80.00000000	 958.00000000
1684.00000000	 67.00000000	 -106.00000000	 7682.00000000	 -6040.00000000	 -4953.00000000	 -1947618.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3408.00000000	 110.00000000	 80.00000000	 958.00000000
1685.00000000	 67.00000000	 -105.00000000	 7684.00000000	 -5951.00000000	 -4951.00000000	 -1947880.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3408.00000000	 110.00000000	 80.00000000	 958.00000000
1686.00000000	 65.00000000	 -104.00000000	 7684.00000000	 -5996.00000000	 -4942.00000000	 -1948448.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1687.00000000	 70.00000000	 -106.00000000	 7686.00000000	 -5956.00000000	 -4961.00000000	 -1948218.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3405.00000000	 110.00000000	 80.00000000	 958.00000000
1688.00000000	 68.00000000	 -105.00000000	 7681.00000000	 -5987.00000000	 -4968.00000000	 -1948140.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3412.00000000	 110.00000000	 80.00000000	 958.00000000
1689.00000000	 62.00000000	 -106.00000000	 7684.00000000	 -5923.00000000	 -4987.00000000	 -1947944.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3411.00000000	 110.00000000	 80.00000000	 958.00000000
1690.00000000	 70.00000000	 -106.00000000	 7680.00000000	 -6007.00000000	 -4985.00000000	 -1947890.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3403.00000000	 110.00000000	 80.00000000	 958.00000000
1691.00000000	 67.00000000	 -105.00000000	 7684.00000000	 -5960.00000000	 -4987.00000000	 -1947829.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3408.00000000	 110.00000000	 80.00000000	 958.00000000
1692.00000000	 65.00000000	 -107.00000000	 7683.00000000	 -5922.00000000	 -4946.00000000	 -1947919.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3405.00000000	 110.00000000	 80.00000000	 958.00000000
1693.00000000	 67.00000000	 -108.00000000	 7682.00000000	 -5933.00000000	 -5003.00000000	 -1947563.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3404.00000000	 110.00000000	 80.00000000	 958.00000000
1694.00000000	 67.00000000	 -106.00000000	 7686.00000000	 -5859.00000000	 -4964.00000000	 -1947608.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1695.00000000	 68.00000000	 -106.00000000	 7681.00000000	 -5915.00000000	 -4994.00000000	 -1947972.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1696.00000000	 65.00000000	 -110.00000000	 7683.00000000	 -5895.00000000	 -4963.00000000	 -1947512.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1697.00000000	 67.00000000	 -104.00000000	 7685.00000000	 -5843.00000000	 -4963.00000000	 -1947312.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1698.00000000	 64.00000000	 -110.00000000	 7681.00000000	 -5893.00000000	 -4955.00000000	 -1948110.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1699.00000000	 66.00000000	 -107.00000000	 7683.00000000	 -5860.00000000	 -4922.00000000	 -1947009.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3405.00000000	 110.00000000	 80.00000000	 958.00000000
