99.500000	0.936453	-0.335063	150.106407	-6.023621	4.864568	0.058336	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.944309	-0.321826	150.027753	7.476623	1.157890	-0.056836	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.934220	-0.333878	150.039271	-6.106233	-2.204484	0.031491	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.944795	-0.325487	150.096300	4.101917	7.373763	-0.005481	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.936704	-0.328223	149.984423	-0.131197	-5.972349	-0.021386	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.939734	-0.333141	150.124138	-2.957518	7.734130	0.044114	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.942103	-0.322135	149.995333	6.209237	-2.842634	-0.068152	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.934891	-0.335286	150.080631	-6.957691	1.908913	0.061402	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.945108	-0.322539	150.059212	6.847067	4.196880	-0.034319	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.934769	-0.331895	150.011557	-4.078193	-4.550196	0.006866	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.943214	-0.329464	150.117193	1.185478	8.422532	0.016650	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.938803	-0.324587	149.980903	2.928074	-5.460971	-0.040332	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.937154	-0.334751	150.114166	-5.381365	5.798040	0.059665	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.943837	-0.321687	150.017478	7.371634	0.029719	-0.065431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.934209	-0.334475	150.050546	-6.567042	-1.169455	0.040901	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.945078	-0.324528	150.087580	5.008953	6.694870	-0.013272	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.935957	-0.329203	149.989219	-1.254240	-5.838825	-0.014783	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.940670	-0.332400	150.125220	-1.904594	8.161437	0.035804	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.941228	-0.322488	149.988652	5.495525	-3.722032	-0.055706	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.935366	-0.335264	150.090132	-6.768188	3.025575	0.057852	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.944909	-0.322171	150.046623	7.229223	3.128016	-0.040831	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.934430	-0.332662	150.021297	-4.929972	-3.802783	0.014885	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.943991	-0.327768	150.109717	2.294213	8.186676	0.007763	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.937938	-0.325976	149.980279	1.845990	-5.796553	-0.033426	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.937994	-0.334273	150.118540	-4.601220	6.620574	0.049909	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.943290	-0.321754	150.008858	7.099132	-1.068455	-0.061896	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
