99.500000	-149.904917	-0.158801	0.936687	-0.031718	-2.827925	-6.613803	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.960026	-0.152277	0.942247	-0.004845	7.735978	2.580210	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.970951	-0.161864	0.934749	0.011577	-5.975620	-0.290504	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.900769	-0.152008	0.942448	-0.051484	7.374240	-4.479276	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-150.013834	-0.159313	0.936579	0.040457	-2.223084	5.706388	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.885027	-0.155762	0.938924	-0.052201	1.178508	-7.872734	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.992313	-0.154430	0.940510	0.023963	4.845797	5.631399	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.931300	-0.160704	0.935558	-0.017808	-4.957527	-4.361331	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.933167	-0.151652	0.942968	-0.027015	8.477843	-0.426472	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.996988	-0.161345	0.935103	0.022919	-5.158820	2.703641	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.885077	-0.153077	0.941189	-0.052967	5.205432	-6.696093	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-150.012974	-0.157377	0.938373	0.037108	0.752784	6.573821	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.897998	-0.157958	0.937342	-0.040885	-1.843933	-7.175591	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.969132	-0.152877	0.941865	0.006769	7.145957	3.551847	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.961607	-0.161505	0.934907	0.003638	-5.941154	-1.422994	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.907765	-0.151865	0.942793	-0.050636	7.898850	-3.474156	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-150.012138	-0.159839	0.936132	0.040659	-3.171135	5.084717	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.882466	-0.154984	0.939561	-0.048203	2.308872	-7.794049	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-150.000400	-0.155187	0.939991	0.025607	3.821068	6.114337	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.920757	-0.160022	0.936003	-0.024632	-4.299962	-5.283480	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.942758	-0.151653	0.942935	-0.014209	8.355210	0.699681	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.988789	-0.161796	0.934887	0.015428	-5.601884	1.660534	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.890270	-0.152467	0.941695	-0.042333	6.101803	-6.002401	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-150.015319	-0.158142	0.937794	0.030910	-0.368647	6.407970	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.891517	-0.157188	0.937875	-0.044015	-0.784670	-7.580515	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.978865	-0.153298	0.941517	0.012520	6.417447	4.419609	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-149.949548	-0.161432	0.935090	0.001407	-5.737146	-2.536574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
