99.500000	-179.988392	-0.191565	1.122781	0.016200	-3.921499	1.559688	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.890929	-0.183396	1.131184	-0.040131	7.553622	-3.319004	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.985635	-0.191632	1.122772	0.021216	-3.995990	1.378660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.892260	-0.183323	1.131209	-0.039873	7.625537	-3.136875	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.986039	-0.191695	1.122749	0.021048	-4.064810	1.195300	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.892847	-0.183232	1.131246	-0.039703	7.692316	-2.952556	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.984174	-0.191698	1.122692	0.015702	-4.129128	1.010282	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.894108	-0.183193	1.131331	-0.039705	7.752981	-2.766454	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.983058	-0.191708	1.122676	0.020786	-4.186835	0.823379	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.895570	-0.183162	1.131246	-0.039356	7.807921	-2.578645	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.981298	-0.191714	1.122601	0.015350	-4.239421	0.634639	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.898219	-0.183142	1.131322	-0.034092	7.856605	-2.389097	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.980722	-0.191857	1.122616	0.015166	-4.284616	0.444303	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.899052	-0.183072	1.131402	-0.038989	7.899143	-2.197787	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.978228	-0.191914	1.122594	0.009722	-4.326514	0.252497	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.902185	-0.182976	1.131370	-0.033718	7.938963	-2.005648	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.976192	-0.191947	1.122692	0.014791	-4.360495	0.059919	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.903098	-0.182944	1.131391	-0.031735	7.971197	-1.812421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.974832	-0.191988	1.122614	0.012575	-4.391387	-0.133878	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.905153	-0.182783	1.131492	-0.033078	8.000512	-1.618467	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.973393	-0.192152	1.122740	0.008823	-4.424341	-0.328537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.904888	-0.182699	1.131394	-0.033134	8.021698	-1.423521	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.972778	-0.192147	1.122718	0.014201	-4.430500	-0.523863	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.907742	-0.182659	1.131363	-0.030574	8.030211	-1.228288	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
