99.500000	0.626434	-0.219058	100.041655	0.479204	9.152506	0.021458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.630575	-0.214118	100.030131	8.493294	-1.371832	-0.064205	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.625151	-0.221128	100.026932	-3.314644	-7.332733	0.000002	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.622188	-0.223433	100.036267	-7.023114	5.360357	0.055997	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.629494	-0.215107	100.038902	6.134590	6.696691	-0.021851	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.628991	-0.216825	100.026084	5.051029	-6.488975	-0.056555	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.622292	-0.223835	100.031615	-7.719339	-3.018989	0.041365	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.624922	-0.220491	100.041006	-1.978496	8.905432	0.037099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.630782	-0.213836	100.031840	8.697494	1.089303	-0.057378	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.626395	-0.219940	100.026514	-0.931829	-7.982728	-0.019530	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.621670	-0.224107	100.034679	-8.095874	3.135593	0.058034	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.628482	-0.216810	100.040528	4.142359	8.153641	-0.005475	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.629729	-0.215300	100.027316	6.844164	-4.790695	-0.069388	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.623245	-0.222951	100.029566	-6.376649	-5.095738	0.032942	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.623692	-0.221749	100.040173	-4.264493	7.969129	0.053020	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.630516	-0.214013	100.035080	8.195083	3.507829	-0.051486	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.627533	-0.218765	100.025801	1.537416	-7.928309	-0.036625	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.621535	-0.224313	100.032776	-8.492933	0.698035	0.053836	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.627106	-0.218234	100.041432	1.817517	8.988420	0.013169	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.630321	-0.214391	100.028170	8.087869	-2.657300	-0.064524	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.624378	-0.221798	100.027930	-4.505181	-6.700157	0.008953	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.622629	-0.222981	100.038777	-6.199190	6.415960	0.057259	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.629952	-0.214517	100.036683	7.027326	5.683355	-0.033927	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.628505	-0.217512	100.024916	3.890184	-7.176192	-0.050448	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.621902	-0.224086	100.032382	-8.180832	-1.752208	0.046322	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.625610	-0.219669	100.040943	-0.648764	9.127755	0.028680	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
