99.500000	179.877742	0.188267	-1.128165	0.006370	-3.555630	2.302952	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.992355	0.186394	-1.126058	-0.025287	7.117971	-4.176707	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.880869	0.188289	-1.127962	0.005230	-3.452771	2.469127	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.991530	0.186371	-1.126155	-0.029229	7.012069	-4.341287	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.882528	0.188245	-1.127793	0.008997	-3.344025	2.632351	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.989227	0.186322	-1.126273	-0.027828	6.901327	-4.502537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.884391	0.188246	-1.127513	0.007283	-3.230484	2.791803	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.987203	0.186382	-1.126483	-0.032030	6.785171	-4.659875	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.887962	0.188272	-1.127516	0.012128	-3.112027	2.947707	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.984805	0.186363	-1.126699	-0.029865	6.664439	-4.814080	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.888700	0.188240	-1.127304	0.009384	-2.989344	3.099695	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.983007	0.186410	-1.126864	-0.033496	6.538521	-4.964276	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.891200	0.188245	-1.127169	0.013263	-2.860807	3.247786	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	179.980162	0.186449	-1.127061	-0.031716	6.408406	-5.110442	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
