6752.00000000	 -7170.00000000	 72.00000000	 -2837.00000000	 19662.00000000	 -1945771.00000000	 2132.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6753.00000000	 -6883.00000000	 71.00000000	 -3453.00000000	 19679.00000000	 -1946012.00000000	 2275.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6754.00000000	 -6544.00000000	 65.00000000	 -4040.00000000	 19764.00000000	 -1945911.00000000	 2182.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6755.00000000	 -6154.00000000	 64.00000000	 -4602.00000000	 19642.00000000	 -1945869.00000000	 2133.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6756.00000000	 -5717.00000000	 60.00000000	 -5120.00000000	 19730.00000000	 -1945626.00000000	 2204.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6757.00000000	 -5234.00000000	 50.00000000	 -5604.00000000	 19641.00000000	 -1946142.00000000	 2191.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6758.00000000	 -4711.00000000	 53.00000000	 -6046.00000000	 19661.00000000	 -1945642.00000000	 2091.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6759.00000000	 -4153.00000000	 44.00000000	 -6434.00000000	 19650.00000000	 -1945914.00000000	 2174.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6760.00000000	 -3562.00000000	 40.00000000	 -6778.00000000	 19666.00000000	 -1945541.00000000	 2091.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6761.00000000	 -2940.00000000	 32.00000000	 -7067.00000000	 19629.00000000	 -1945975.00000000	 2134.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6762.00000000	 -2300.00000000	 27.00000000	 -7302.00000000	 19637.00000000	 -1945497.00000000	 2073.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6763.00000000	 -1637.00000000	 19.00000000	 -7484.00000000	 19594.00000000	 -1945870.00000000	 2107.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6764.00000000	 -965.00000000	 23.00000000	 -7604.00000000	 19569.00000000	 -1945521.00000000	 2065.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6765.00000000	 -314.00000000	 12.00000000	 -7666.00000000	 19536.00000000	 -1945821.00000000	 2110.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6766.00000000	 352.00000000	 1.00000000	 -7672.00000000	 19533.00000000	 -1945431.00000000	 2057.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
6767.00000000	 1085.00000000	 0.00000000	 -7616.00000000	 19472.00000000	 -1945742.00000000	 2050.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6813.00000000	 110.00000000	 80.00000000	 912.00000000
6768.00000000	 1763.00000000	 0.00000000	 -7501.00000000	 19454.00000000	 -1945491.00000000	 2031.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6769.00000000	 2424.00000000	 1.00000000	 -7331.00000000	 19426.00000000	 -1945766.00000000	 2045.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6816.00000000	 110.00000000	 80.00000000	 912.00000000
6770.00000000	 3069.00000000	 -32.00000000	 -7102.00000000	 19411.00000000	 -1945445.00000000	 1996.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6771.00000000	 3690.00000000	 0.00000000	 -6819.00000000	 19415.00000000	 -1945592.00000000	 1962.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6817.00000000	 110.00000000	 80.00000000	 912.00000000
6772.00000000	 4288.00000000	 -6.00000000	 -6482.00000000	 19315.00000000	 -1945462.00000000	 1991.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6815.00000000	 110.00000000	 80.00000000	 912.00000000
6773.00000000	 4848.00000000	 -31.00000000	 -6099.00000000	 19320.00000000	 -1945586.00000000	 1983.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6774.00000000	 5378.00000000	 -17.00000000	 -5665.00000000	 19285.00000000	 -1945490.00000000	 1951.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6775.00000000	 5863.00000000	 -50.00000000	 -5188.00000000	 19261.00000000	 -1945471.00000000	 1921.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6776.00000000	 6309.00000000	 -48.00000000	 -4671.00000000	 19255.00000000	 -1945688.00000000	 1897.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6777.00000000	 6701.00000000	 -48.00000000	 -4119.00000000	 19231.00000000	 -1945382.00000000	 1925.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6778.00000000	 7048.00000000	 -53.00000000	 -3532.00000000	 19254.00000000	 -1945549.00000000	 1857.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6779.00000000	 7343.00000000	 -52.00000000	 -2923.00000000	 19164.00000000	 -1945680.00000000	 1943.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6780.00000000	 7580.00000000	 -55.00000000	 -2281.00000000	 19245.00000000	 -1945395.00000000	 1868.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6781.00000000	 7760.00000000	 -57.00000000	 -1633.00000000	 19222.00000000	 -1945785.00000000	 1893.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6816.00000000	 110.00000000	 80.00000000	 912.00000000
6782.00000000	 7887.00000000	 -57.00000000	 -962.00000000	 19186.00000000	 -1945302.00000000	 1797.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6783.00000000	 7944.00000000	 -55.00000000	 -318.00000000	 19236.00000000	 -1945648.00000000	 1875.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6814.00000000	 110.00000000	 80.00000000	 912.00000000
6784.00000000	 7951.00000000	 -57.00000000	 334.00000000	 19186.00000000	 -1945652.00000000	 1880.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6785.00000000	 7894.00000000	 -56.00000000	 1066.00000000	 19211.00000000	 -1945547.00000000	 1822.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
6786.00000000	 7780.00000000	 -54.00000000	 1732.00000000	 19185.00000000	 -1945621.00000000	 1803.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6816.00000000	 110.00000000	 80.00000000	 912.00000000
6787.00000000	 7605.00000000	 -53.00000000	 2393.00000000	 19213.00000000	 -1945828.00000000	 1892.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6788.00000000	 7377.00000000	 -51.00000000	 3028.00000000	 19174.00000000	 -1945646.00000000	 1839.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6820.00000000	 110.00000000	 80.00000000	 912.00000000
6789.00000000	 7087.00000000	 -47.00000000	 3644.00000000	 19172.00000000	 -1945692.00000000	 1853.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6812.00000000	 110.00000000	 80.00000000	 912.00000000
6790.00000000	 6750.00000000	 -44.00000000	 4236.00000000	 19196.00000000	 -1945678.00000000	 1812.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6791.00000000	 6359.00000000	 -39.00000000	 4791.00000000	 19194.00000000	 -1945891.00000000	 1886.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6792.00000000	 5924.00000000	 -37.00000000	 5314.00000000	 19195.00000000	 -1945561.00000000	 1867.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6793.00000000	 5440.00000000	 -30.00000000	 5797.00000000	 19214.00000000	 -1946060.00000000	 1914.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6794.00000000	 4917.00000000	 -32.00000000	 6236.00000000	 19243.00000000	 -1945892.00000000	 1860.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6815.00000000	 110.00000000	 80.00000000	 912.00000000
6795.00000000	 4360.00000000	 -21.00000000	 6628.00000000	 19195.00000000	 -1945795.00000000	 1932.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
6796.00000000	 3767.00000000	 -17.00000000	 6971.00000000	 19260.00000000	 -1946087.00000000	 1904.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6797.00000000	 3149.00000000	 -13.00000000	 7260.00000000	 19250.00000000	 -1946000.00000000	 1929.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6798.00000000	 2506.00000000	 -17.00000000	 7498.00000000	 19264.00000000	 -1945928.00000000	 1925.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6799.00000000	 1845.00000000	 -5.00000000	 7676.00000000	 19238.00000000	 -1946223.00000000	 1928.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6800.00000000	 1170.00000000	 0.00000000	 7798.00000000	 19301.00000000	 -1946091.00000000	 1977.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6801.00000000	 490.00000000	 0.00000000	 7863.00000000	 19307.00000000	 -1946168.00000000	 1919.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6802.00000000	 -114.00000000	 33.00000000	 7866.00000000	 19359.00000000	 -1946099.00000000	 1980.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6816.00000000	 110.00000000	 80.00000000	 912.00000000
6803.00000000	 -882.00000000	 0.00000000	 7811.00000000	 19334.00000000	 -1946237.00000000	 1996.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6804.00000000	 -1554.00000000	 14.00000000	 7695.00000000	 19398.00000000	 -1946054.00000000	 1973.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
6805.00000000	 -2219.00000000	 24.00000000	 7527.00000000	 19419.00000000	 -1946340.00000000	 2033.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6806.00000000	 -2865.00000000	 40.00000000	 7296.00000000	 19458.00000000	 -1946326.00000000	 1971.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6807.00000000	 -3484.00000000	 46.00000000	 7014.00000000	 19456.00000000	 -1946097.00000000	 2037.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6808.00000000	 -4084.00000000	 52.00000000	 6680.00000000	 19523.00000000	 -1946353.00000000	 2031.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6809.00000000	 -4645.00000000	 57.00000000	 6292.00000000	 19513.00000000	 -1946239.00000000	 2039.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6810.00000000	 -5172.00000000	 61.00000000	 5858.00000000	 19547.00000000	 -1946242.00000000	 2086.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6811.00000000	 -5660.00000000	 66.00000000	 5386.00000000	 19584.00000000	 -1946240.00000000	 2099.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6817.00000000	 110.00000000	 80.00000000	 912.00000000
6812.00000000	 -6103.00000000	 67.00000000	 4865.00000000	 19582.00000000	 -1946271.00000000	 2129.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6820.00000000	 110.00000000	 80.00000000	 912.00000000
6813.00000000	 -6499.00000000	 73.00000000	 4312.00000000	 19588.00000000	 -1946205.00000000	 2066.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6814.00000000	 -6845.00000000	 73.00000000	 3725.00000000	 19615.00000000	 -1946214.00000000	 2132.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6815.00000000	 -7138.00000000	 78.00000000	 3116.00000000	 19652.00000000	 -1946221.00000000	 2163.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6816.00000000	 -7376.00000000	 77.00000000	 2478.00000000	 19694.00000000	 -1946176.00000000	 2162.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6817.00000000	 -7556.00000000	 80.00000000	 1824.00000000	 19595.00000000	 -1946147.00000000	 2088.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6818.00000000	 -7681.00000000	 82.00000000	 1158.00000000	 19680.00000000	 -1946219.00000000	 2227.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6817.00000000	 110.00000000	 80.00000000	 912.00000000
6819.00000000	 -7741.00000000	 81.00000000	 486.00000000	 19657.00000000	 -1946082.00000000	 2077.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6820.00000000	 110.00000000	 80.00000000	 912.00000000
6820.00000000	 -7746.00000000	 76.00000000	 -118.00000000	 19696.00000000	 -1945982.00000000	 2174.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6821.00000000	 -7692.00000000	 79.00000000	 -875.00000000	 19685.00000000	 -1946194.00000000	 2169.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6822.00000000	 -7574.00000000	 79.00000000	 -1542.00000000	 19690.00000000	 -1945912.00000000	 2205.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6823.00000000	 -7402.00000000	 75.00000000	 -2197.00000000	 19711.00000000	 -1946040.00000000	 2140.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6824.00000000	 -7168.00000000	 71.00000000	 -2838.00000000	 19737.00000000	 -1945862.00000000	 2154.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6825.00000000	 -6886.00000000	 71.00000000	 -3451.00000000	 19689.00000000	 -1945932.00000000	 2240.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6826.00000000	 -6542.00000000	 67.00000000	 -4044.00000000	 19719.00000000	 -1946007.00000000	 2175.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6827.00000000	 -6153.00000000	 62.00000000	 -4598.00000000	 19700.00000000	 -1945638.00000000	 2159.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6828.00000000	 -5719.00000000	 60.00000000	 -5122.00000000	 19666.00000000	 -1946037.00000000	 2140.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6829.00000000	 -5233.00000000	 51.00000000	 -5604.00000000	 19714.00000000	 -1945681.00000000	 2156.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6830.00000000	 -4712.00000000	 54.00000000	 -6042.00000000	 19677.00000000	 -1945923.00000000	 2136.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6831.00000000	 -4154.00000000	 45.00000000	 -6436.00000000	 19647.00000000	 -1945729.00000000	 2145.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6832.00000000	 -3561.00000000	 38.00000000	 -6778.00000000	 19611.00000000	 -1945766.00000000	 2112.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6097.00000000	 6097.00000000	 6097.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6833.00000000	 -2942.00000000	 33.00000000	 -7066.00000000	 19668.00000000	 -1945791.00000000	 2123.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6834.00000000	 -2300.00000000	 26.00000000	 -7305.00000000	 19570.00000000	 -1945578.00000000	 2114.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6835.00000000	 -1639.00000000	 22.00000000	 -7482.00000000	 19592.00000000	 -1945740.00000000	 2084.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6836.00000000	 -964.00000000	 25.00000000	 -7604.00000000	 19601.00000000	 -1945708.00000000	 2075.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6837.00000000	 -302.00000000	 2.00000000	 -7667.00000000	 19539.00000000	 -1945456.00000000	 2042.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6098.00000000	 6098.00000000	 6098.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6838.00000000	 340.00000000	 1.00000000	 -7671.00000000	 19541.00000000	 -1945831.00000000	 2121.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6839.00000000	 1086.00000000	 0.00000000	 -7616.00000000	 19460.00000000	 -1945494.00000000	 2030.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6840.00000000	 1761.00000000	 0.00000000	 -7502.00000000	 19466.00000000	 -1945656.00000000	 2038.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6841.00000000	 2424.00000000	 1.00000000	 -7329.00000000	 19434.00000000	 -1945550.00000000	 2012.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6842.00000000	 3067.00000000	 0.00000000	 -7104.00000000	 19410.00000000	 -1945636.00000000	 1990.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
