12664.00000000	 79.00000000	 5726.00000000	 -3041.00000000	 3506546.00000000	 38055.00000000	 -6615.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6930.00000000	 110.00000000	 80.00000000	 911.00000000
12665.00000000	 76.00000000	 5192.00000000	 -4093.00000000	 3506987.00000000	 38011.00000000	 -6714.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12666.00000000	 73.00000000	 4521.00000000	 -5033.00000000	 3506426.00000000	 38000.00000000	 -6676.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12667.00000000	 57.00000000	 3732.00000000	 -5846.00000000	 3507231.00000000	 37869.00000000	 -6630.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6930.00000000	 110.00000000	 80.00000000	 911.00000000
12668.00000000	 51.00000000	 2839.00000000	 -6502.00000000	 3506409.00000000	 37764.00000000	 -6583.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12669.00000000	 42.00000000	 1871.00000000	 -6991.00000000	 3507438.00000000	 37609.00000000	 -6552.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12670.00000000	 27.00000000	 850.00000000	 -7300.00000000	 3506784.00000000	 37510.00000000	 -6678.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12671.00000000	 12.00000000	 -125.00000000	 -7419.00000000	 3507357.00000000	 37421.00000000	 -6636.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12672.00000000	 0.00000000	 -1260.00000000	 -7348.00000000	 3507055.00000000	 37282.00000000	 -6806.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12673.00000000	 0.00000000	 -2292.00000000	 -7088.00000000	 3507719.00000000	 37144.00000000	 -6733.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12674.00000000	 -33.00000000	 -3275.00000000	 -6644.00000000	 3507490.00000000	 37046.00000000	 -6790.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12675.00000000	 -3.00000000	 -4187.00000000	 -6029.00000000	 3507613.00000000	 36932.00000000	 -7001.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12676.00000000	 -40.00000000	 -5008.00000000	 -5255.00000000	 3507347.00000000	 36824.00000000	 -6999.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12677.00000000	 -68.00000000	 -5710.00000000	 -4342.00000000	 3508354.00000000	 36710.00000000	 -6913.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12678.00000000	 -77.00000000	 -6278.00000000	 -3319.00000000	 3507605.00000000	 36699.00000000	 -7121.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12679.00000000	 -84.00000000	 -6705.00000000	 -2202.00000000	 3508047.00000000	 36517.00000000	 -7259.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12680.00000000	 -89.00000000	 -6969.00000000	 -1020.00000000	 3507955.00000000	 36557.00000000	 -7360.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6930.00000000	 110.00000000	 80.00000000	 911.00000000
12681.00000000	 -94.00000000	 -7073.00000000	 109.00000000	 3508306.00000000	 36596.00000000	 -7753.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12682.00000000	 -95.00000000	 -7015.00000000	 1413.00000000	 3508124.00000000	 36478.00000000	 -7385.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12683.00000000	 -97.00000000	 -6783.00000000	 2601.00000000	 3508687.00000000	 36618.00000000	 -7710.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12684.00000000	 -91.00000000	 -6401.00000000	 3736.00000000	 3508038.00000000	 36643.00000000	 -7811.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12685.00000000	 -88.00000000	 -5865.00000000	 4788.00000000	 3508553.00000000	 36679.00000000	 -7954.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12686.00000000	 -81.00000000	 -5194.00000000	 5733.00000000	 3508189.00000000	 36845.00000000	 -7750.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12687.00000000	 -72.00000000	 -4404.00000000	 6542.00000000	 3508706.00000000	 36872.00000000	 -7909.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12688.00000000	 -62.00000000	 -3510.00000000	 7202.00000000	 3507998.00000000	 36984.00000000	 -7888.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12689.00000000	 -54.00000000	 -2543.00000000	 7686.00000000	 3508534.00000000	 37055.00000000	 -7856.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12690.00000000	 -39.00000000	 -1519.00000000	 7998.00000000	 3507870.00000000	 37239.00000000	 -7997.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12691.00000000	 -24.00000000	 -480.00000000	 8118.00000000	 3508350.00000000	 37344.00000000	 -7978.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12692.00000000	 -27.00000000	 519.00000000	 8044.00000000	 3507604.00000000	 37449.00000000	 -7794.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12693.00000000	 0.00000000	 1624.00000000	 7784.00000000	 3508302.00000000	 37561.00000000	 -7741.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12694.00000000	 0.00000000	 2605.00000000	 7342.00000000	 3507467.00000000	 37716.00000000	 -7764.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12695.00000000	 32.00000000	 3520.00000000	 6721.00000000	 3507907.00000000	 37788.00000000	 -7604.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12696.00000000	 19.00000000	 4335.00000000	 5951.00000000	 3507210.00000000	 37918.00000000	 -7482.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12697.00000000	 34.00000000	 5039.00000000	 5038.00000000	 3508040.00000000	 38069.00000000	 -7506.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12698.00000000	 71.00000000	 5606.00000000	 4012.00000000	 3506987.00000000	 38090.00000000	 -7340.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
12699.00000000	 72.00000000	 6032.00000000	 2895.00000000	 3507401.00000000	 38142.00000000	 -7254.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12700.00000000	 80.00000000	 6299.00000000	 1715.00000000	 3506633.00000000	 38131.00000000	 -7187.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12701.00000000	 83.00000000	 6403.00000000	 524.00000000	 3507637.00000000	 38234.00000000	 -7010.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12702.00000000	 87.00000000	 6336.00000000	 -653.00000000	 3506204.00000000	 38177.00000000	 -6983.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12703.00000000	 82.00000000	 6114.00000000	 -1902.00000000	 3507152.00000000	 38137.00000000	 -6854.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12704.00000000	 80.00000000	 5727.00000000	 -3042.00000000	 3506494.00000000	 38144.00000000	 -6628.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12705.00000000	 76.00000000	 5189.00000000	 -4091.00000000	 3506836.00000000	 37951.00000000	 -6665.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6930.00000000	 110.00000000	 80.00000000	 911.00000000
12706.00000000	 70.00000000	 4522.00000000	 -5035.00000000	 3506465.00000000	 38012.00000000	 -6709.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12707.00000000	 62.00000000	 3731.00000000	 -5845.00000000	 3507184.00000000	 37822.00000000	 -6619.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12708.00000000	 48.00000000	 2841.00000000	 -6504.00000000	 3506634.00000000	 37678.00000000	 -6505.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12709.00000000	 38.00000000	 1873.00000000	 -6989.00000000	 3507342.00000000	 37656.00000000	 -6654.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12710.00000000	 27.00000000	 850.00000000	 -7301.00000000	 3506629.00000000	 37525.00000000	 -6718.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12711.00000000	 20.00000000	 -122.00000000	 -7418.00000000	 3507560.00000000	 37402.00000000	 -6554.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12712.00000000	 15.00000000	 -1262.00000000	 -7350.00000000	 3507011.00000000	 37242.00000000	 -6590.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12713.00000000	 0.00000000	 -2290.00000000	 -7087.00000000	 3507851.00000000	 37122.00000000	 -6759.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12714.00000000	 -32.00000000	 -3277.00000000	 -6644.00000000	 3507284.00000000	 37047.00000000	 -6834.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12715.00000000	 -21.00000000	 -4192.00000000	 -6030.00000000	 3507585.00000000	 36913.00000000	 -7018.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12716.00000000	 -33.00000000	 -5004.00000000	 -5254.00000000	 3507441.00000000	 36796.00000000	 -6928.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
