889.00000000	 -14.00000000	 8.00000000	 7760.00000000	 946.00000000	 608.00000000	 390147.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6262.00000000	 110.00000000	 80.00000000	 913.00000000
890.00000000	 -15.00000000	 8.00000000	 7758.00000000	 969.00000000	 614.00000000	 391019.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6262.00000000	 110.00000000	 80.00000000	 913.00000000
891.00000000	 -15.00000000	 8.00000000	 7760.00000000	 936.00000000	 593.00000000	 391010.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6262.00000000	 110.00000000	 80.00000000	 913.00000000
892.00000000	 -14.00000000	 9.00000000	 7758.00000000	 947.00000000	 629.00000000	 390161.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6262.00000000	 110.00000000	 80.00000000	 913.00000000
893.00000000	 -15.00000000	 8.00000000	 7760.00000000	 945.00000000	 576.00000000	 391408.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6262.00000000	 110.00000000	 80.00000000	 913.00000000
894.00000000	 -15.00000000	 10.00000000	 7758.00000000	 945.00000000	 635.00000000	 390039.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6262.00000000	 110.00000000	 80.00000000	 913.00000000
895.00000000	 -15.00000000	 8.00000000	 7759.00000000	 951.00000000	 612.00000000	 391209.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6262.00000000	 110.00000000	 80.00000000	 913.00000000
896.00000000	 -14.00000000	 9.00000000	 7759.00000000	 953.00000000	 583.00000000	 390936.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
897.00000000	 -15.00000000	 9.00000000	 7759.00000000	 917.00000000	 639.00000000	 390399.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6262.00000000	 110.00000000	 80.00000000	 913.00000000
898.00000000	 -14.00000000	 11.00000000	 7759.00000000	 954.00000000	 605.00000000	 391178.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
899.00000000	 -15.00000000	 8.00000000	 7759.00000000	 916.00000000	 609.00000000	 390293.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
900.00000000	 -13.00000000	 9.00000000	 7759.00000000	 967.00000000	 605.00000000	 391063.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
901.00000000	 -15.00000000	 10.00000000	 7758.00000000	 913.00000000	 600.00000000	 390820.00000000	 5969.00000000	 5969.00000000	 5969.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6269.00000000	 110.00000000	 80.00000000	 913.00000000
902.00000000	 -14.00000000	 8.00000000	 7759.00000000	 924.00000000	 599.00000000	 390692.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
903.00000000	 -15.00000000	 9.00000000	 7759.00000000	 915.00000000	 621.00000000	 391218.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
904.00000000	 -15.00000000	 9.00000000	 7759.00000000	 926.00000000	 590.00000000	 390119.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
905.00000000	 -14.00000000	 9.00000000	 7759.00000000	 904.00000000	 599.00000000	 391069.00000000	 5964.00000000	 5964.00000000	 5964.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
906.00000000	 -15.00000000	 11.00000000	 7759.00000000	 933.00000000	 604.00000000	 391015.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
907.00000000	 -14.00000000	 9.00000000	 7759.00000000	 917.00000000	 597.00000000	 390309.00000000	 5969.00000000	 5969.00000000	 5969.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
908.00000000	 -14.00000000	 9.00000000	 7759.00000000	 926.00000000	 632.00000000	 391128.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
909.00000000	 -14.00000000	 10.00000000	 7759.00000000	 900.00000000	 583.00000000	 390258.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
910.00000000	 -14.00000000	 9.00000000	 7759.00000000	 925.00000000	 619.00000000	 391286.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
911.00000000	 -14.00000000	 9.00000000	 7759.00000000	 880.00000000	 615.00000000	 390721.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
912.00000000	 -14.00000000	 10.00000000	 7759.00000000	 909.00000000	 594.00000000	 390526.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
913.00000000	 -15.00000000	 9.00000000	 7759.00000000	 895.00000000	 600.00000000	 391107.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
914.00000000	 -14.00000000	 9.00000000	 7758.00000000	 929.00000000	 603.00000000	 390319.00000000	 5969.00000000	 5969.00000000	 5969.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
915.00000000	 -14.00000000	 9.00000000	 7760.00000000	 886.00000000	 596.00000000	 390994.00000000	 5963.00000000	 5963.00000000	 5963.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
916.00000000	 -14.00000000	 9.00000000	 7759.00000000	 921.00000000	 602.00000000	 390800.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
917.00000000	 -14.00000000	 9.00000000	 7758.00000000	 863.00000000	 597.00000000	 390825.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
918.00000000	 -14.00000000	 13.00000000	 7760.00000000	 923.00000000	 593.00000000	 391036.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
919.00000000	 -14.00000000	 10.00000000	 7758.00000000	 868.00000000	 617.00000000	 390022.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
920.00000000	 -15.00000000	 10.00000000	 7758.00000000	 877.00000000	 602.00000000	 391328.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
921.00000000	 -14.00000000	 8.00000000	 7760.00000000	 889.00000000	 588.00000000	 390674.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6268.00000000	 110.00000000	 80.00000000	 913.00000000
922.00000000	 -14.00000000	 10.00000000	 7759.00000000	 868.00000000	 623.00000000	 390581.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6269.00000000	 110.00000000	 80.00000000	 913.00000000
923.00000000	 -13.00000000	 9.00000000	 7759.00000000	 868.00000000	 591.00000000	 391158.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6277.00000000	 110.00000000	 80.00000000	 913.00000000
924.00000000	 -13.00000000	 10.00000000	 7758.00000000	 895.00000000	 603.00000000	 390355.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
925.00000000	 -14.00000000	 12.00000000	 7759.00000000	 888.00000000	 575.00000000	 390991.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
926.00000000	 -15.00000000	 10.00000000	 7760.00000000	 877.00000000	 614.00000000	 390699.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6271.00000000	 110.00000000	 80.00000000	 913.00000000
927.00000000	 -15.00000000	 10.00000000	 7759.00000000	 874.00000000	 594.00000000	 390830.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
928.00000000	 -13.00000000	 10.00000000	 7758.00000000	 884.00000000	 620.00000000	 391069.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6277.00000000	 110.00000000	 80.00000000	 913.00000000
929.00000000	 -14.00000000	 10.00000000	 7759.00000000	 862.00000000	 611.00000000	 390168.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
930.00000000	 -14.00000000	 10.00000000	 7759.00000000	 878.00000000	 619.00000000	 391158.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
931.00000000	 -14.00000000	 10.00000000	 7759.00000000	 860.00000000	 593.00000000	 390689.00000000	 5963.00000000	 5963.00000000	 5963.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
932.00000000	 -14.00000000	 12.00000000	 7759.00000000	 886.00000000	 624.00000000	 390855.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
933.00000000	 -15.00000000	 10.00000000	 7759.00000000	 851.00000000	 615.00000000	 391148.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
934.00000000	 -14.00000000	 10.00000000	 7759.00000000	 863.00000000	 592.00000000	 390211.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
935.00000000	 -14.00000000	 11.00000000	 7759.00000000	 860.00000000	 630.00000000	 391216.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
936.00000000	 -13.00000000	 11.00000000	 7758.00000000	 858.00000000	 606.00000000	 390515.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
937.00000000	 -14.00000000	 11.00000000	 7759.00000000	 843.00000000	 621.00000000	 390939.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
938.00000000	 -15.00000000	 11.00000000	 7759.00000000	 870.00000000	 609.00000000	 391014.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
939.00000000	 -14.00000000	 9.00000000	 7759.00000000	 825.00000000	 589.00000000	 390275.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
940.00000000	 -14.00000000	 11.00000000	 7760.00000000	 843.00000000	 613.00000000	 391194.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
941.00000000	 -13.00000000	 10.00000000	 7758.00000000	 831.00000000	 616.00000000	 390626.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
942.00000000	 -14.00000000	 11.00000000	 7759.00000000	 839.00000000	 619.00000000	 391031.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
943.00000000	 -14.00000000	 11.00000000	 7759.00000000	 834.00000000	 630.00000000	 390894.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6275.00000000	 110.00000000	 80.00000000	 913.00000000
944.00000000	 -14.00000000	 11.00000000	 7759.00000000	 836.00000000	 616.00000000	 390475.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6277.00000000	 110.00000000	 80.00000000	 913.00000000
945.00000000	 -15.00000000	 10.00000000	 7759.00000000	 847.00000000	 614.00000000	 391183.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6282.00000000	 110.00000000	 80.00000000	 913.00000000
946.00000000	 -15.00000000	 12.00000000	 7759.00000000	 815.00000000	 644.00000000	 390268.00000000	 5965.00000000	 5965.00000000	 5965.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6282.00000000	 110.00000000	 80.00000000	 913.00000000
947.00000000	 -14.00000000	 11.00000000	 7758.00000000	 837.00000000	 588.00000000	 391254.00000000	 5965.00000000	 5965.00000000	 5965.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
948.00000000	 -15.00000000	 12.00000000	 7760.00000000	 819.00000000	 634.00000000	 391078.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6277.00000000	 110.00000000	 80.00000000	 913.00000000
949.00000000	 -11.00000000	 11.00000000	 7758.00000000	 829.00000000	 661.00000000	 390258.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
950.00000000	 -14.00000000	 11.00000000	 7759.00000000	 819.00000000	 597.00000000	 391198.00000000	 5965.00000000	 5965.00000000	 5965.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6278.00000000	 110.00000000	 80.00000000	 913.00000000
951.00000000	 -16.00000000	 12.00000000	 7759.00000000	 847.00000000	 633.00000000	 390608.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6283.00000000	 110.00000000	 80.00000000	 913.00000000
952.00000000	 -14.00000000	 11.00000000	 7759.00000000	 839.00000000	 625.00000000	 391034.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
953.00000000	 -14.00000000	 10.00000000	 7759.00000000	 812.00000000	 634.00000000	 390900.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5947.00000000	 5947.00000000	 5947.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
954.00000000	 -15.00000000	 11.00000000	 7759.00000000	 808.00000000	 628.00000000	 390406.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5946.00000000	 5946.00000000	 5946.00000000	 6278.00000000	 110.00000000	 80.00000000	 913.00000000
955.00000000	 -15.00000000	 11.00000000	 7759.00000000	 838.00000000	 632.00000000	 391317.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6284.00000000	 110.00000000	 80.00000000	 913.00000000
956.00000000	 -12.00000000	 13.00000000	 7759.00000000	 801.00000000	 627.00000000	 390439.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
957.00000000	 -14.00000000	 11.00000000	 7758.00000000	 807.00000000	 653.00000000	 391147.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
958.00000000	 -13.00000000	 12.00000000	 7759.00000000	 795.00000000	 631.00000000	 390846.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
959.00000000	 -16.00000000	 11.00000000	 7760.00000000	 832.00000000	 648.00000000	 390769.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
960.00000000	 -15.00000000	 12.00000000	 7758.00000000	 795.00000000	 658.00000000	 390845.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
961.00000000	 -15.00000000	 11.00000000	 7760.00000000	 833.00000000	 606.00000000	 390426.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
962.00000000	 -15.00000000	 13.00000000	 7759.00000000	 794.00000000	 660.00000000	 391360.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
963.00000000	 -15.00000000	 12.00000000	 7758.00000000	 804.00000000	 644.00000000	 390846.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
964.00000000	 -13.00000000	 11.00000000	 7760.00000000	 802.00000000	 638.00000000	 390436.00000000	 5965.00000000	 5965.00000000	 5965.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
965.00000000	 -14.00000000	 11.00000000	 7758.00000000	 816.00000000	 653.00000000	 391291.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
966.00000000	 -13.00000000	 11.00000000	 7759.00000000	 771.00000000	 641.00000000	 390470.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
967.00000000	 -14.00000000	 12.00000000	 7760.00000000	 812.00000000	 648.00000000	 391020.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
968.00000000	 -14.00000000	 11.00000000	 7758.00000000	 790.00000000	 653.00000000	 391021.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
969.00000000	 -17.00000000	 12.00000000	 7759.00000000	 810.00000000	 665.00000000	 390681.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
970.00000000	 -14.00000000	 12.00000000	 7760.00000000	 792.00000000	 669.00000000	 391104.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6281.00000000	 110.00000000	 80.00000000	 913.00000000
971.00000000	 -16.00000000	 12.00000000	 7758.00000000	 816.00000000	 660.00000000	 390307.00000000	 5965.00000000	 5965.00000000	 5965.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6283.00000000	 110.00000000	 80.00000000	 913.00000000
972.00000000	 -14.00000000	 12.00000000	 7759.00000000	 789.00000000	 662.00000000	 391475.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6288.00000000	 110.00000000	 80.00000000	 913.00000000
973.00000000	 -15.00000000	 12.00000000	 7759.00000000	 777.00000000	 672.00000000	 390689.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
