9077.50000000	54.10000000	5442.40000000	4531.00000000	-389452.40000000	-4202.20000000	1053.50000000	2418.00000000	2418.00000000	2418.00000000	2500.00000000	2500.00000000	2500.00000000	3343.00000000	110.00000000	80.00000000	926.00000000
9088.50000000	40.10000000	4590.20000000	5642.50000000	-389467.60000000	-4228.00000000	1081.60000000	2418.00000000	2418.00000000	2418.00000000	2500.00000000	2500.00000000	2500.00000000	3343.00000000	110.00000000	80.00000000	926.00000000
9099.50000000	24.00000000	3569.30000000	6546.30000000	-389476.90000000	-4246.80000000	1081.10000000	2418.00000000	2418.00000000	2418.00000000	2500.00000000	2500.00000000	2500.00000000	3343.00000000	110.00000000	80.00000000	926.00000000
9110.50000000	7.10000000	2417.00000000	7209.40000000	-389503.90000000	-4258.90000000	1097.10000000	2418.10000000	2418.10000000	2418.10000000	2500.00000000	2500.00000000	2500.00000000	3343.00000000	110.00000000	80.00000000	926.00000000
9121.50000000	-4.40000000	1176.00000000	7607.20000000	-389507.50000000	-4270.10000000	1072.90000000	2418.00000000	2418.00000000	2418.00000000	2500.00000000	2500.00000000	2500.00000000	3343.00000000	110.00000000	80.00000000	926.00000000
9132.50000000	-26.60000000	-100.10000000	7725.20000000	-389527.30000000	-4273.40000000	1065.60000000	2418.00000000	2418.00000000	2418.00000000	2500.00000000	2500.00000000	2500.00000000	3343.00000000	110.00000000	80.00000000	926.00000000
9143.50000000	-44.70000000	-1389.00000000	7558.90000000	-389548.60000000	-4279.80000000	1043.20000000	2418.10000000	2418.10000000	2418.10000000	2499.90000000	2499.90000000	2499.90000000	3343.00000000	110.00000000	80.00000000	926.00000000
9154.50000000	-59.80000000	-2618.50000000	7114.40000000	-389573.40000000	-4271.30000000	1027.60000000	2418.00000000	2418.00000000	2418.00000000	2499.30000000	2499.30000000	2499.30000000	3343.00000000	110.00000000	80.00000000	926.10000000
9165.50000000	-72.90000000	-3752.40000000	6408.00000000	-389586.30000000	-4262.00000000	986.30000000	2418.00000000	2418.00000000	2418.00000000	2498.20000000	2498.20000000	2498.20000000	3343.10000000	110.00000000	80.00000000	926.40000000
9176.50000000	-83.80000000	-4747.90000000	5465.90000000	-389593.10000000	-4244.10000000	951.80000000	2418.00000000	2418.00000000	2418.00000000	2495.00000000	2495.00000000	2495.00000000	3343.10000000	110.00000000	80.00000000	926.70000000
9187.50000000	-91.70000000	-5569.00000000	4322.40000000	-389604.30000000	-4215.40000000	906.80000000	2418.10000000	2418.10000000	2418.10000000	2493.00000000	2493.00000000	2493.00000000	3343.00000000	110.00000000	80.00000000	926.10000000
9198.50000000	-96.60000000	-6185.80000000	3019.50000000	-389610.90000000	-4190.20000000	872.70000000	2417.20000000	2417.20000000	2417.20000000	2493.00000000	2493.00000000	2493.00000000	3343.30000000	110.00000000	80.00000000	926.80000000
9209.50000000	-98.10000000	-6575.10000000	1605.40000000	-389613.90000000	-4157.30000000	824.00000000	2417.40000000	2417.40000000	2417.40000000	2493.00000000	2493.00000000	2493.00000000	3342.90000000	110.00000000	80.00000000	926.70000000
9220.50000000	-96.30000000	-6722.50000000	140.10000000	-389605.70000000	-4124.90000000	794.80000000	2416.90000000	2416.90000000	2416.90000000	2492.40000000	2492.40000000	2492.40000000	3342.80000000	110.00000000	80.00000000	926.70000000
9231.50000000	-91.70000000	-6623.30000000	-1347.20000000	-389591.30000000	-4088.00000000	758.80000000	2413.50000000	2413.50000000	2413.50000000	2491.20000000	2491.20000000	2491.20000000	3342.10000000	110.00000000	80.00000000	927.00000000
9242.50000000	-83.60000000	-6280.30000000	-2776.50000000	-389599.90000000	-4063.60000000	718.60000000	2412.70000000	2412.70000000	2412.70000000	2489.70000000	2489.70000000	2489.70000000	3342.20000000	110.00000000	80.00000000	926.90000000
9253.50000000	-73.80000000	-5706.70000000	-4104.40000000	-389587.90000000	-4030.20000000	682.70000000	2415.00000000	2415.00000000	2415.00000000	2490.10000000	2490.10000000	2490.10000000	3343.10000000	110.00000000	80.00000000	927.00000000
9264.50000000	-60.80000000	-4923.30000000	-5281.70000000	-389565.80000000	-4009.90000000	660.30000000	2414.30000000	2414.30000000	2414.30000000	2487.60000000	2487.60000000	2487.60000000	3342.30000000	110.00000000	80.00000000	926.80000000
9275.50000000	-46.20000000	-3959.10000000	-6265.10000000	-389542.20000000	-3981.20000000	648.90000000	2412.70000000	2412.70000000	2412.70000000	2487.00000000	2487.00000000	2487.00000000	3343.10000000	110.00000000	80.00000000	926.30000000
9286.50000000	-30.10000000	-2849.30000000	-7018.70000000	-389544.20000000	-3973.60000000	628.00000000	2413.00000000	2413.00000000	2413.00000000	2487.00000000	2487.00000000	2487.00000000	3342.10000000	110.00000000	80.00000000	926.00000000
9297.50000000	-13.30000000	-1635.30000000	-7514.60000000	-389536.30000000	-3956.30000000	614.40000000	2414.90000000	2414.90000000	2414.90000000	2487.00000000	2487.00000000	2487.00000000	3339.70000000	110.00000000	80.00000000	925.70000000
9308.50000000	0.00000000	-369.50000000	-7734.70000000	-389527.60000000	-3958.40000000	661.60000000	2416.20000000	2416.20000000	2416.20000000	2487.00000000	2487.00000000	2487.00000000	3339.80000000	110.00000000	80.00000000	926.00000000
9319.50000000	18.10000000	926.30000000	-7670.90000000	-389507.60000000	-3952.50000000	673.40000000	2418.30000000	2418.30000000	2418.30000000	2487.00000000	2487.00000000	2487.00000000	3337.60000000	110.00000000	80.00000000	926.00000000
9330.50000000	36.70000000	2179.50000000	-7325.70000000	-389481.50000000	-3950.80000000	689.40000000	2418.00000000	2418.00000000	2418.00000000	2486.00000000	2486.00000000	2486.00000000	3338.90000000	110.00000000	80.00000000	926.00000000
