4666.50000000	-7779.50000000	76.30000000	840.40000000	-3838.10000000	389049.00000000	-433.90000000	2556.40000000	2556.40000000	2556.40000000	2581.00000000	2581.00000000	2581.00000000	3356.00000000	110.00000000	80.00000000	926.00000000
4677.50000000	-7473.00000000	74.80000000	2293.70000000	-3867.60000000	389055.00000000	-417.80000000	2560.60000000	2560.60000000	2560.60000000	2584.20000000	2584.20000000	2584.20000000	3356.00000000	110.00000000	80.00000000	926.00000000
4688.50000000	-6892.10000000	70.80000000	3660.70000000	-3896.80000000	389069.70000000	-403.20000000	2562.00000000	2562.00000000	2562.00000000	2586.30000000	2586.30000000	2586.30000000	3356.60000000	110.00000000	80.00000000	926.00000000
4699.50000000	-6058.20000000	64.30000000	4892.90000000	-3925.00000000	389074.90000000	-388.40000000	2562.00000000	2562.00000000	2562.00000000	2587.00000000	2587.00000000	2587.00000000	3356.00000000	110.00000000	80.00000000	926.00000000
4710.50000000	-5001.90000000	56.20000000	5944.80000000	-3953.10000000	389076.70000000	-383.20000000	2564.70000000	2564.70000000	2564.70000000	2587.00000000	2587.00000000	2587.00000000	3356.00000000	110.00000000	80.00000000	926.00000000
4721.50000000	-3762.00000000	46.00000000	6777.90000000	-3977.70000000	389084.40000000	-401.80000000	2566.70000000	2566.70000000	2566.70000000	2587.70000000	2587.70000000	2587.70000000	3356.00000000	110.00000000	80.00000000	926.00000000
4732.50000000	-2383.90000000	34.30000000	7361.40000000	-4004.20000000	389074.00000000	-405.80000000	2567.90000000	2567.90000000	2567.90000000	2590.50000000	2590.50000000	2590.50000000	3356.60000000	110.00000000	80.00000000	926.00000000
4743.50000000	-918.70000000	21.50000000	7674.00000000	-4011.60000000	389061.30000000	-429.70000000	2567.70000000	2567.70000000	2567.70000000	2592.80000000	2592.80000000	2592.80000000	3356.00000000	110.00000000	80.00000000	926.00000000
4754.50000000	571.70000000	9.90000000	7704.30000000	-4028.60000000	389054.60000000	-450.50000000	2568.00000000	2568.00000000	2568.00000000	2593.30000000	2593.30000000	2593.30000000	3356.00000000	110.00000000	80.00000000	926.00000000
4765.50000000	2057.00000000	-3.10000000	7450.70000000	-4034.40000000	389036.80000000	-480.30000000	2568.00000000	2568.00000000	2568.00000000	2593.00000000	2593.00000000	2593.00000000	3356.00000000	110.00000000	80.00000000	926.00000000
4776.50000000	3457.90000000	-13.60000000	6923.10000000	-4041.60000000	389022.80000000	-518.00000000	2568.00000000	2568.00000000	2568.00000000	2593.30000000	2593.30000000	2593.30000000	3356.00000000	110.00000000	80.00000000	926.00000000
4787.50000000	4731.20000000	-29.40000000	6140.90000000	-4045.00000000	389008.30000000	-538.70000000	2568.00000000	2568.00000000	2568.00000000	2595.90000000	2595.90000000	2595.90000000	3356.00000000	110.00000000	80.00000000	926.00000000
4798.50000000	5830.40000000	-39.90000000	5132.50000000	-4043.50000000	388993.40000000	-581.30000000	2569.40000000	2569.40000000	2569.40000000	2597.90000000	2597.90000000	2597.90000000	3356.00000000	110.00000000	80.00000000	926.00000000
4809.50000000	6715.30000000	-48.50000000	3935.20000000	-4028.10000000	388974.60000000	-607.00000000	2572.20000000	2572.20000000	2572.20000000	2596.20000000	2596.20000000	2596.20000000	3356.00000000	110.00000000	80.00000000	926.00000000
4820.50000000	7352.90000000	-55.50000000	2593.40000000	-4009.40000000	388966.40000000	-620.80000000	2570.80000000	2570.80000000	2570.80000000	2593.60000000	2593.60000000	2593.60000000	3356.60000000	110.00000000	80.00000000	926.00000000
4831.50000000	7720.00000000	-59.80000000	1155.30000000	-3980.90000000	388950.30000000	-621.60000000	2568.00000000	2568.00000000	2568.00000000	2596.20000000	2596.20000000	2596.20000000	3356.00000000	110.00000000	80.00000000	925.40000000
4842.50000000	7803.20000000	-62.00000000	-316.40000000	-3962.70000000	388938.90000000	-624.40000000	2568.00000000	2568.00000000	2568.00000000	2596.50000000	2596.50000000	2596.50000000	3356.00000000	110.00000000	80.00000000	924.30000000
4853.50000000	7599.50000000	-61.30000000	-1793.60000000	-3928.00000000	388926.30000000	-692.50000000	2568.00000000	2568.00000000	2568.00000000	2595.30000000	2595.30000000	2595.30000000	3356.00000000	110.00000000	80.00000000	925.50000000
4864.50000000	7116.30000000	-58.40000000	-3197.20000000	-3903.40000000	388920.20000000	-718.20000000	2568.00000000	2568.00000000	2568.00000000	2597.30000000	2597.30000000	2597.30000000	3356.00000000	110.00000000	80.00000000	926.00000000
4875.50000000	6371.30000000	-53.20000000	-4483.20000000	-3873.70000000	388927.20000000	-728.60000000	2568.10000000	2568.10000000	2568.10000000	2599.50000000	2599.50000000	2599.50000000	3356.00000000	110.00000000	80.00000000	926.00000000
4886.50000000	5392.10000000	-45.90000000	-5605.10000000	-3844.80000000	388908.20000000	-743.90000000	2568.00000000	2568.00000000	2568.00000000	2598.30000000	2598.30000000	2598.30000000	3356.00000000	110.00000000	80.00000000	926.00000000
4897.50000000	4214.60000000	-36.40000000	-6521.30000000	-3817.40000000	388912.20000000	-753.60000000	2568.10000000	2568.10000000	2568.10000000	2598.50000000	2598.50000000	2598.50000000	3356.00000000	110.00000000	80.00000000	926.00000000
4908.50000000	2881.80000000	-25.40000000	-7198.60000000	-3794.50000000	388929.50000000	-744.50000000	2566.30000000	2566.30000000	2566.30000000	2599.50000000	2599.50000000	2599.50000000	3356.10000000	110.00000000	80.00000000	926.00000000
4919.50000000	1442.90000000	-14.10000000	-7611.60000000	-3780.30000000	388940.90000000	-737.00000000	2562.70000000	2562.70000000	2562.70000000	2600.00000000	2600.00000000	2600.00000000	3356.00000000	110.00000000	80.00000000	926.00000000
4930.50000000	-41.00000000	-3.50000000	-7745.60000000	-3763.10000000	388937.50000000	-712.70000000	2562.00000000	2562.00000000	2562.00000000	2600.00000000	2600.00000000	2600.00000000	3356.00000000	110.00000000	80.00000000	926.00000000
