3803.00000000	 305.00000000	 -337.00000000	 7732.00000000	 8922.00000000	 7450.00000000	 3501432.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3804.00000000	 315.00000000	 -336.00000000	 7733.00000000	 8929.00000000	 7395.00000000	 3500255.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3805.00000000	 310.00000000	 -338.00000000	 7732.00000000	 8944.00000000	 7371.00000000	 3501617.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3806.00000000	 312.00000000	 -333.00000000	 7735.00000000	 8985.00000000	 7355.00000000	 3501625.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3807.00000000	 309.00000000	 -337.00000000	 7731.00000000	 8953.00000000	 7369.00000000	 3501960.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3808.00000000	 313.00000000	 -337.00000000	 7732.00000000	 9013.00000000	 7359.00000000	 3501484.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3809.00000000	 311.00000000	 -336.00000000	 7734.00000000	 8987.00000000	 7367.00000000	 3501656.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3810.00000000	 314.00000000	 -338.00000000	 7734.00000000	 9056.00000000	 7309.00000000	 3500981.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3811.00000000	 308.00000000	 -341.00000000	 7733.00000000	 9017.00000000	 7306.00000000	 3501792.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3812.00000000	 315.00000000	 -334.00000000	 7731.00000000	 9002.00000000	 7243.00000000	 3501286.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3813.00000000	 311.00000000	 -342.00000000	 7735.00000000	 9064.00000000	 7323.00000000	 3502033.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3814.00000000	 316.00000000	 -334.00000000	 7732.00000000	 9006.00000000	 7194.00000000	 3501715.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3815.00000000	 311.00000000	 -341.00000000	 7733.00000000	 9033.00000000	 7211.00000000	 3502432.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3816.00000000	 316.00000000	 -337.00000000	 7734.00000000	 8976.00000000	 7179.00000000	 3503469.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3817.00000000	 313.00000000	 -340.00000000	 7732.00000000	 9021.00000000	 7266.00000000	 3503140.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3818.00000000	 314.00000000	 -337.00000000	 7732.00000000	 9000.00000000	 7202.00000000	 3502883.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3819.00000000	 317.00000000	 -337.00000000	 7733.00000000	 8955.00000000	 7190.00000000	 3502991.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3820.00000000	 316.00000000	 -337.00000000	 7734.00000000	 8967.00000000	 7134.00000000	 3502296.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3821.00000000	 317.00000000	 -338.00000000	 7731.00000000	 8922.00000000	 7154.00000000	 3502566.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3822.00000000	 314.00000000	 -336.00000000	 7734.00000000	 8926.00000000	 7175.00000000	 3502422.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3823.00000000	 318.00000000	 -338.00000000	 7732.00000000	 8837.00000000	 7101.00000000	 3504685.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3824.00000000	 316.00000000	 -334.00000000	 7728.00000000	 8816.00000000	 7068.00000000	 3503796.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3825.00000000	 316.00000000	 -334.00000000	 7736.00000000	 8813.00000000	 7222.00000000	 3503218.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3826.00000000	 315.00000000	 -339.00000000	 7732.00000000	 8855.00000000	 7158.00000000	 3503092.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3827.00000000	 319.00000000	 -333.00000000	 7732.00000000	 8836.00000000	 7194.00000000	 3503216.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3828.00000000	 313.00000000	 -334.00000000	 7738.00000000	 8846.00000000	 7213.00000000	 3503197.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3829.00000000	 317.00000000	 -334.00000000	 7730.00000000	 8711.00000000	 7184.00000000	 3504336.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3830.00000000	 313.00000000	 -334.00000000	 7731.00000000	 8725.00000000	 7212.00000000	 3503752.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3831.00000000	 314.00000000	 -332.00000000	 7738.00000000	 8877.00000000	 7307.00000000	 3503983.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3832.00000000	 319.00000000	 -334.00000000	 7725.00000000	 8716.00000000	 7179.00000000	 3503854.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3833.00000000	 310.00000000	 -335.00000000	 7736.00000000	 8770.00000000	 7278.00000000	 3503932.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3834.00000000	 317.00000000	 -335.00000000	 7741.00000000	 8873.00000000	 7420.00000000	 3504075.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3835.00000000	 310.00000000	 -331.00000000	 7725.00000000	 8674.00000000	 7245.00000000	 3504355.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3836.00000000	 314.00000000	 -335.00000000	 7734.00000000	 8777.00000000	 7345.00000000	 3504072.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3837.00000000	 312.00000000	 -332.00000000	 7734.00000000	 8847.00000000	 7372.00000000	 3504993.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3838.00000000	 313.00000000	 -332.00000000	 7734.00000000	 8843.00000000	 7400.00000000	 3504085.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3839.00000000	 312.00000000	 -335.00000000	 7730.00000000	 8801.00000000	 7363.00000000	 3503983.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3840.00000000	 313.00000000	 -335.00000000	 7729.00000000	 8825.00000000	 7383.00000000	 3503732.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3841.00000000	 307.00000000	 -336.00000000	 7739.00000000	 8966.00000000	 7482.00000000	 3505118.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3842.00000000	 311.00000000	 -332.00000000	 7727.00000000	 8805.00000000	 7301.00000000	 3503921.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3843.00000000	 309.00000000	 -339.00000000	 7736.00000000	 8953.00000000	 7454.00000000	 3505688.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3844.00000000	 313.00000000	 -331.00000000	 7732.00000000	 8947.00000000	 7404.00000000	 3504783.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3845.00000000	 311.00000000	 -340.00000000	 7734.00000000	 8976.00000000	 7376.00000000	 3505019.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3846.00000000	 312.00000000	 -334.00000000	 7733.00000000	 8957.00000000	 7382.00000000	 3503978.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3847.00000000	 309.00000000	 -338.00000000	 7732.00000000	 8976.00000000	 7342.00000000	 3504127.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3848.00000000	 310.00000000	 -336.00000000	 7733.00000000	 8976.00000000	 7366.00000000	 3503968.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3849.00000000	 315.00000000	 -338.00000000	 7733.00000000	 9060.00000000	 7315.00000000	 3505025.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3850.00000000	 309.00000000	 -336.00000000	 7733.00000000	 8951.00000000	 7298.00000000	 3505368.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3851.00000000	 312.00000000	 -341.00000000	 7733.00000000	 9041.00000000	 7271.00000000	 3505930.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3852.00000000	 314.00000000	 -336.00000000	 7733.00000000	 9077.00000000	 7292.00000000	 3505029.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3853.00000000	 310.00000000	 -339.00000000	 7732.00000000	 8983.00000000	 7250.00000000	 3506080.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3854.00000000	 314.00000000	 -340.00000000	 7735.00000000	 9086.00000000	 7265.00000000	 3505027.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3855.00000000	 313.00000000	 -337.00000000	 7731.00000000	 8997.00000000	 7243.00000000	 3505981.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3856.00000000	 316.00000000	 -336.00000000	 7733.00000000	 9045.00000000	 7223.00000000	 3505152.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3857.00000000	 314.00000000	 -339.00000000	 7731.00000000	 8998.00000000	 7275.00000000	 3505688.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3858.00000000	 313.00000000	 -337.00000000	 7735.00000000	 9003.00000000	 7243.00000000	 3505023.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3859.00000000	 320.00000000	 -338.00000000	 7732.00000000	 8958.00000000	 7115.00000000	 3505941.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3860.00000000	 313.00000000	 -338.00000000	 7735.00000000	 8943.00000000	 7182.00000000	 3505529.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3861.00000000	 317.00000000	 -336.00000000	 7730.00000000	 8914.00000000	 7171.00000000	 3506098.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3862.00000000	 315.00000000	 -339.00000000	 7733.00000000	 8913.00000000	 7150.00000000	 3505086.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3863.00000000	 317.00000000	 -335.00000000	 7733.00000000	 8855.00000000	 7116.00000000	 3505904.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3864.00000000	 319.00000000	 -336.00000000	 7734.00000000	 8896.00000000	 7155.00000000	 3505460.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3865.00000000	 314.00000000	 -333.00000000	 7729.00000000	 8790.00000000	 7166.00000000	 3506960.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3866.00000000	 316.00000000	 -337.00000000	 7737.00000000	 8879.00000000	 7186.00000000	 3506305.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3867.00000000	 315.00000000	 -335.00000000	 7730.00000000	 8795.00000000	 7116.00000000	 3506372.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3868.00000000	 318.00000000	 -334.00000000	 7735.00000000	 8830.00000000	 7162.00000000	 3505902.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3869.00000000	 314.00000000	 -334.00000000	 7730.00000000	 8738.00000000	 7219.00000000	 3507327.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3870.00000000	 317.00000000	 -336.00000000	 7734.00000000	 8755.00000000	 7240.00000000	 3505846.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3871.00000000	 312.00000000	 -332.00000000	 7733.00000000	 8876.00000000	 7212.00000000	 3507313.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3872.00000000	 316.00000000	 -332.00000000	 7730.00000000	 8698.00000000	 7257.00000000	 3507087.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3873.00000000	 314.00000000	 -335.00000000	 7736.00000000	 8794.00000000	 7341.00000000	 3506888.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3874.00000000	 313.00000000	 -332.00000000	 7732.00000000	 8741.00000000	 7317.00000000	 3506340.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3875.00000000	 315.00000000	 -336.00000000	 7734.00000000	 8812.00000000	 7364.00000000	 3507408.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3876.00000000	 312.00000000	 -331.00000000	 7729.00000000	 8799.00000000	 7314.00000000	 3507280.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3877.00000000	 312.00000000	 -334.00000000	 7739.00000000	 8856.00000000	 7423.00000000	 3507839.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3878.00000000	 310.00000000	 -334.00000000	 7728.00000000	 8730.00000000	 7322.00000000	 3506663.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3879.00000000	 316.00000000	 -332.00000000	 7736.00000000	 8907.00000000	 7405.00000000	 3507294.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3880.00000000	 309.00000000	 -336.00000000	 7733.00000000	 8835.00000000	 7369.00000000	 3505872.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3881.00000000	 310.00000000	 -336.00000000	 7733.00000000	 8888.00000000	 7431.00000000	 3509184.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3882.00000000	 308.00000000	 -334.00000000	 7732.00000000	 8828.00000000	 7341.00000000	 3507310.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3883.00000000	 314.00000000	 -335.00000000	 7731.00000000	 8992.00000000	 7425.00000000	 3508167.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3884.00000000	 309.00000000	 -335.00000000	 7732.00000000	 8892.00000000	 7382.00000000	 3507213.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3885.00000000	 312.00000000	 -339.00000000	 7735.00000000	 8946.00000000	 7389.00000000	 3508073.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3886.00000000	 310.00000000	 -334.00000000	 7732.00000000	 8991.00000000	 7374.00000000	 3507935.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3887.00000000	 315.00000000	 -335.00000000	 7733.00000000	 9029.00000000	 7351.00000000	 3509555.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3888.00000000	 308.00000000	 -338.00000000	 7733.00000000	 8957.00000000	 7384.00000000	 3508210.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3889.00000000	 313.00000000	 -338.00000000	 7733.00000000	 9040.00000000	 7275.00000000	 3508855.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3890.00000000	 308.00000000	 -337.00000000	 7731.00000000	 8995.00000000	 7330.00000000	 3508151.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3891.00000000	 315.00000000	 -338.00000000	 7734.00000000	 9034.00000000	 7340.00000000	 3508866.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3892.00000000	 311.00000000	 -339.00000000	 7733.00000000	 9020.00000000	 7248.00000000	 3508293.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3893.00000000	 312.00000000	 -338.00000000	 7733.00000000	 9034.00000000	 7280.00000000	 3509308.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3894.00000000	 315.00000000	 -337.00000000	 7732.00000000	 8989.00000000	 7243.00000000	 3507591.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3895.00000000	 312.00000000	 -340.00000000	 7732.00000000	 9020.00000000	 7240.00000000	 3508639.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3896.00000000	 315.00000000	 -339.00000000	 7731.00000000	 8974.00000000	 7222.00000000	 3509183.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3367.00000000	 110.00000000	 80.00000000	 927.00000000
3897.00000000	 313.00000000	 -335.00000000	 7736.00000000	 9044.00000000	 7179.00000000	 3508778.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
3898.00000000	 317.00000000	 -340.00000000	 7731.00000000	 8919.00000000	 7194.00000000	 3508480.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
