12091.50000000	-28.20000000	-2144.20000000	-6313.50000000	-3505756.70000000	-36366.40000000	7127.90000000	2475.60000000	2475.60000000	2475.60000000	2475.00000000	2475.00000000	2475.00000000	3262.00000000	110.00000000	80.00000000	927.00000000
12102.50000000	67.30000000	5655.90000000	-656.30000000	-3504728.70000000	-37464.00000000	7477.40000000	2477.20000000	2477.20000000	2477.20000000	2476.40000000	2476.40000000	2476.40000000	3261.90000000	110.00000000	80.00000000	927.00000000
12113.50000000	-23.70000000	-411.60000000	7321.00000000	-3505723.90000000	-37363.80000000	8599.20000000	2478.20000000	2478.20000000	2478.20000000	2479.00000000	2479.00000000	2479.00000000	3262.00000000	110.00000000	80.00000000	927.00000000
12124.50000000	-89.60000000	-6312.60000000	-829.20000000	-3506316.90000000	-36288.40000000	7902.60000000	2481.00000000	2481.00000000	2481.00000000	2477.20000000	2477.20000000	2477.20000000	3262.20000000	110.00000000	80.00000000	927.00000000
12135.50000000	18.60000000	1600.30000000	-6253.10000000	-3505265.70000000	-36710.60000000	7004.80000000	2481.00000000	2481.00000000	2481.00000000	2479.40000000	2479.40000000	2479.40000000	3262.00000000	110.00000000	80.00000000	927.00000000
12146.50000000	51.20000000	5021.70000000	3589.80000000	-3504969.70000000	-37674.50000000	8002.60000000	2481.00000000	2481.00000000	2481.00000000	2479.80000000	2479.80000000	2479.80000000	3261.90000000	110.00000000	80.00000000	927.00000000
12157.50000000	-69.40000000	-3958.20000000	5933.50000000	-3506148.50000000	-36954.80000000	8592.60000000	2482.30000000	2482.30000000	2482.30000000	2480.30000000	2480.30000000	2480.30000000	3262.00000000	110.00000000	80.00000000	927.00000000
12168.50000000	-59.60000000	-4568.60000000	-4642.70000000	-3506035.50000000	-36223.70000000	7400.80000000	2484.60000000	2484.60000000	2484.60000000	2480.60000000	2480.60000000	2480.60000000	3262.30000000	110.00000000	80.00000000	927.00000000
12179.50000000	55.20000000	4608.10000000	-3681.20000000	-3504831.70000000	-37166.50000000	7169.20000000	2486.70000000	2486.70000000	2486.70000000	2481.20000000	2481.20000000	2481.20000000	3261.80000000	110.00000000	80.00000000	927.00000000
12190.50000000	15.30000000	2347.50000000	6604.00000000	-3505400.20000000	-37590.80000000	8434.20000000	2486.90000000	2486.90000000	2486.90000000	2480.90000000	2480.90000000	2480.90000000	3261.40000000	110.00000000	80.00000000	927.00000000
12201.50000000	-94.80000000	-6127.90000000	2420.60000000	-3506335.60000000	-36506.00000000	8292.50000000	2487.00000000	2487.00000000	2487.00000000	2481.00000000	2481.00000000	2481.00000000	3261.20000000	110.00000000	80.00000000	927.00000000
12212.50000000	-18.00000000	-1217.60000000	-6553.60000000	-3505619.50000000	-36439.00000000	7101.20000000	2487.00000000	2487.00000000	2487.00000000	2481.00000000	2481.00000000	2481.00000000	3260.30000000	110.00000000	80.00000000	927.00000000
12223.50000000	66.90000000	5718.10000000	434.60000000	-3504781.40000000	-37535.20000000	7612.90000000	2487.60000000	2487.60000000	2487.60000000	2481.00000000	2481.00000000	2481.00000000	3259.00000000	110.00000000	80.00000000	927.00000000
12234.50000000	-36.10000000	-1358.30000000	7220.10000000	-3505904.30000000	-37277.00000000	8640.60000000	2490.90000000	2490.90000000	2490.90000000	2481.60000000	2481.60000000	2481.60000000	3259.40000000	110.00000000	80.00000000	927.00000000
12245.50000000	-84.20000000	-6078.70000000	-1889.50000000	-3506230.50000000	-36237.60000000	7778.90000000	2492.50000000	2492.50000000	2492.50000000	2480.90000000	2480.90000000	2480.90000000	3258.80000000	110.00000000	80.00000000	927.00000000
12256.50000000	28.90000000	2473.20000000	-5820.80000000	-3505136.10000000	-36817.30000000	7009.20000000	2493.40000000	2493.40000000	2493.40000000	2482.20000000	2482.20000000	2482.20000000	3258.70000000	110.00000000	80.00000000	927.00000000
12267.50000000	45.30000000	4514.40000000	4514.10000000	-3505104.10000000	-37677.60000000	8142.30000000	2493.00000000	2493.00000000	2493.00000000	2481.00000000	2481.00000000	2481.00000000	3259.70000000	110.00000000	80.00000000	927.00000000
12278.50000000	-78.30000000	-4680.00000000	5212.10000000	-3506254.80000000	-36836.60000000	8560.60000000	2493.00000000	2493.00000000	2493.00000000	2481.50000000	2481.50000000	2481.50000000	3259.10000000	110.00000000	80.00000000	927.00000000
