8203.00000000	 2967.00000000	 -26.00000000	 7636.00000000	 34788.00000000	 -3500463.00000000	 5108.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8204.00000000	 1782.00000000	 -3.00000000	 7950.00000000	 34797.00000000	 -3501590.00000000	 5115.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8205.00000000	 591.00000000	 0.00000000	 8082.00000000	 34830.00000000	 -3500863.00000000	 5084.00000000	 2403.00000000	 2403.00000000	 2403.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8206.00000000	 -606.00000000	 0.00000000	 8024.00000000	 34935.00000000	 -3501513.00000000	 5161.00000000	 2403.00000000	 2403.00000000	 2403.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8207.00000000	 -1867.00000000	 32.00000000	 7775.00000000	 34975.00000000	 -3501384.00000000	 5099.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8208.00000000	 -3009.00000000	 10.00000000	 7346.00000000	 35109.00000000	 -3501372.00000000	 5114.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8209.00000000	 -4077.00000000	 32.00000000	 6739.00000000	 35083.00000000	 -3501281.00000000	 5221.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8210.00000000	 -5031.00000000	 56.00000000	 5977.00000000	 35179.00000000	 -3501763.00000000	 5170.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8211.00000000	 -5855.00000000	 64.00000000	 5081.00000000	 35212.00000000	 -3501108.00000000	 5241.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8212.00000000	 -6532.00000000	 68.00000000	 4063.00000000	 35350.00000000	 -3501814.00000000	 5205.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8213.00000000	 -7029.00000000	 70.00000000	 2955.00000000	 35292.00000000	 -3501092.00000000	 5274.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8214.00000000	 -7352.00000000	 75.00000000	 1783.00000000	 35399.00000000	 -3501598.00000000	 5325.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8215.00000000	 -7482.00000000	 70.00000000	 587.00000000	 35385.00000000	 -3500951.00000000	 5279.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8216.00000000	 -7421.00000000	 74.00000000	 -562.00000000	 35455.00000000	 -3501466.00000000	 5270.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8217.00000000	 -7174.00000000	 66.00000000	 -1829.00000000	 35423.00000000	 -3500760.00000000	 5337.00000000	 2395.00000000	 2395.00000000	 2395.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8218.00000000	 -6734.00000000	 62.00000000	 -2958.00000000	 35455.00000000	 -3501283.00000000	 5430.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8219.00000000	 -6121.00000000	 61.00000000	 -4014.00000000	 35462.00000000	 -3500558.00000000	 5554.00000000	 2401.00000000	 2401.00000000	 2401.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8220.00000000	 -5355.00000000	 46.00000000	 -4962.00000000	 35418.00000000	 -3500954.00000000	 5464.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8221.00000000	 -4444.00000000	 39.00000000	 -5774.00000000	 35439.00000000	 -3500641.00000000	 5535.00000000	 2402.00000000	 2402.00000000	 2402.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8222.00000000	 -3415.00000000	 33.00000000	 -6439.00000000	 35419.00000000	 -3500880.00000000	 5476.00000000	 2396.00000000	 2396.00000000	 2396.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8223.00000000	 -2301.00000000	 26.00000000	 -6935.00000000	 35316.00000000	 -3500230.00000000	 5464.00000000	 2403.00000000	 2403.00000000	 2403.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8224.00000000	 -1112.00000000	 10.00000000	 -7259.00000000	 35287.00000000	 -3500980.00000000	 5474.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8225.00000000	 24.00000000	 0.00000000	 -7383.00000000	 35209.00000000	 -3499847.00000000	 5451.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8226.00000000	 1332.00000000	 0.00000000	 -7328.00000000	 35144.00000000	 -3500728.00000000	 5347.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8227.00000000	 2534.00000000	 0.00000000	 -7077.00000000	 35069.00000000	 -3500083.00000000	 5460.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8228.00000000	 3677.00000000	 -32.00000000	 -6646.00000000	 34917.00000000	 -3500480.00000000	 5346.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8229.00000000	 4748.00000000	 -21.00000000	 -6040.00000000	 34898.00000000	 -3499887.00000000	 5436.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8230.00000000	 5697.00000000	 -27.00000000	 -5284.00000000	 34819.00000000	 -3500246.00000000	 5285.00000000	 2395.00000000	 2395.00000000	 2395.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8231.00000000	 6523.00000000	 -61.00000000	 -4382.00000000	 34714.00000000	 -3500363.00000000	 5309.00000000	 2395.00000000	 2395.00000000	 2395.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8232.00000000	 7196.00000000	 -59.00000000	 -3366.00000000	 34730.00000000	 -3500064.00000000	 5226.00000000	 2402.00000000	 2402.00000000	 2402.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8233.00000000	 7696.00000000	 -63.00000000	 -2259.00000000	 34688.00000000	 -3499880.00000000	 5164.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8234.00000000	 8019.00000000	 -66.00000000	 -1090.00000000	 34712.00000000	 -3500763.00000000	 5194.00000000	 2402.00000000	 2402.00000000	 2402.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8235.00000000	 8150.00000000	 -65.00000000	 39.00000000	 34805.00000000	 -3499416.00000000	 5185.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8236.00000000	 8090.00000000	 -64.00000000	 1333.00000000	 34614.00000000	 -3500835.00000000	 5031.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8237.00000000	 7838.00000000	 -59.00000000	 2520.00000000	 34774.00000000	 -3499972.00000000	 5124.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8238.00000000	 7405.00000000	 -55.00000000	 3655.00000000	 34691.00000000	 -3500576.00000000	 5053.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8239.00000000	 6789.00000000	 -51.00000000	 4709.00000000	 34686.00000000	 -3500393.00000000	 4946.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8240.00000000	 6025.00000000	 -43.00000000	 5655.00000000	 34679.00000000	 -3500769.00000000	 5136.00000000	 2398.00000000	 2398.00000000	 2398.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8241.00000000	 5113.00000000	 -34.00000000	 6471.00000000	 34712.00000000	 -3500425.00000000	 5142.00000000	 2401.00000000	 2401.00000000	 2401.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8242.00000000	 4086.00000000	 -22.00000000	 7136.00000000	 34754.00000000	 -3501286.00000000	 5086.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2516.00000000	 2516.00000000	 2516.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8243.00000000	 2969.00000000	 -25.00000000	 7633.00000000	 34811.00000000	 -3500396.00000000	 5085.00000000	 2395.00000000	 2395.00000000	 2395.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8244.00000000	 1784.00000000	 0.00000000	 7952.00000000	 34768.00000000	 -3501545.00000000	 5148.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8245.00000000	 579.00000000	 0.00000000	 8083.00000000	 34862.00000000	 -3500808.00000000	 5134.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8246.00000000	 -598.00000000	 0.00000000	 8023.00000000	 34877.00000000	 -3501416.00000000	 5117.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2515.00000000	 2515.00000000	 2515.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8247.00000000	 -1865.00000000	 33.00000000	 7776.00000000	 34982.00000000	 -3501128.00000000	 5123.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8248.00000000	 -3010.00000000	 8.00000000	 7344.00000000	 35053.00000000	 -3501718.00000000	 5144.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2514.00000000	 2514.00000000	 2514.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8249.00000000	 -4076.00000000	 32.00000000	 6740.00000000	 35114.00000000	 -3501258.00000000	 5153.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8250.00000000	 -5030.00000000	 57.00000000	 5980.00000000	 35193.00000000	 -3501538.00000000	 5184.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8251.00000000	 -5858.00000000	 62.00000000	 5080.00000000	 35255.00000000	 -3501253.00000000	 5233.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8252.00000000	 -6527.00000000	 67.00000000	 4062.00000000	 35286.00000000	 -3501793.00000000	 5223.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8253.00000000	 -7032.00000000	 72.00000000	 2955.00000000	 35291.00000000	 -3501079.00000000	 5329.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2517.00000000	 2517.00000000	 2517.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8254.00000000	 -7350.00000000	 72.00000000	 1786.00000000	 35377.00000000	 -3501613.00000000	 5297.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2513.00000000	 2513.00000000	 2513.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8255.00000000	 -7483.00000000	 72.00000000	 598.00000000	 35392.00000000	 -3500861.00000000	 5172.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8256.00000000	 -7423.00000000	 73.00000000	 -577.00000000	 35441.00000000	 -3501608.00000000	 5243.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2516.00000000	 2516.00000000	 2516.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8257.00000000	 -7170.00000000	 66.00000000	 -1826.00000000	 35516.00000000	 -3500682.00000000	 5420.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8258.00000000	 -6736.00000000	 65.00000000	 -2958.00000000	 35442.00000000	 -3501403.00000000	 5407.00000000	 2394.00000000	 2394.00000000	 2394.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8259.00000000	 -6122.00000000	 55.00000000	 -4017.00000000	 35408.00000000	 -3500408.00000000	 5479.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8260.00000000	 -5353.00000000	 53.00000000	 -4958.00000000	 35492.00000000	 -3501265.00000000	 5546.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8261.00000000	 -4443.00000000	 35.00000000	 -5775.00000000	 35387.00000000	 -3500395.00000000	 5438.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8262.00000000	 -3419.00000000	 36.00000000	 -6439.00000000	 35405.00000000	 -3500896.00000000	 5485.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8263.00000000	 -2295.00000000	 22.00000000	 -6938.00000000	 35384.00000000	 -3500342.00000000	 5447.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8264.00000000	 -1121.00000000	 14.00000000	 -7255.00000000	 35256.00000000	 -3500764.00000000	 5406.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2514.00000000	 2514.00000000	 2514.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8265.00000000	 29.00000000	 0.00000000	 -7387.00000000	 35221.00000000	 -3500003.00000000	 5422.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2516.00000000	 2516.00000000	 2516.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8266.00000000	 1331.00000000	 1.00000000	 -7324.00000000	 35103.00000000	 -3500960.00000000	 5448.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8267.00000000	 2533.00000000	 -1.00000000	 -7079.00000000	 35062.00000000	 -3499890.00000000	 5465.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8268.00000000	 3679.00000000	 -31.00000000	 -6644.00000000	 34948.00000000	 -3500682.00000000	 5325.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8269.00000000	 4745.00000000	 -23.00000000	 -6045.00000000	 34847.00000000	 -3499761.00000000	 5345.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8270.00000000	 5698.00000000	 -28.00000000	 -5280.00000000	 34777.00000000	 -3500555.00000000	 5334.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8271.00000000	 6524.00000000	 -60.00000000	 -4384.00000000	 34730.00000000	 -3500210.00000000	 5270.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8272.00000000	 7196.00000000	 -60.00000000	 -3364.00000000	 34712.00000000	 -3499992.00000000	 5250.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8273.00000000	 7696.00000000	 -66.00000000	 -2262.00000000	 34663.00000000	 -3500116.00000000	 5240.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8274.00000000	 8018.00000000	 -63.00000000	 -1087.00000000	 34729.00000000	 -3500603.00000000	 5070.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8275.00000000	 8152.00000000	 -64.00000000	 34.00000000	 34735.00000000	 -3499341.00000000	 5115.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8276.00000000	 8087.00000000	 -66.00000000	 1335.00000000	 34656.00000000	 -3500908.00000000	 5101.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8277.00000000	 7838.00000000	 -59.00000000	 2522.00000000	 34795.00000000	 -3499977.00000000	 5090.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8278.00000000	 7402.00000000	 -55.00000000	 3655.00000000	 34620.00000000	 -3500712.00000000	 5069.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8279.00000000	 6795.00000000	 -51.00000000	 4707.00000000	 34698.00000000	 -3500157.00000000	 5032.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8280.00000000	 6024.00000000	 -42.00000000	 5658.00000000	 34762.00000000	 -3500772.00000000	 5137.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8281.00000000	 5116.00000000	 -35.00000000	 6468.00000000	 34769.00000000	 -3500581.00000000	 5064.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8282.00000000	 4084.00000000	 -22.00000000	 7136.00000000	 34676.00000000	 -3501089.00000000	 5147.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8283.00000000	 2968.00000000	 -21.00000000	 7632.00000000	 34793.00000000	 -3500749.00000000	 5123.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8284.00000000	 1783.00000000	 0.00000000	 7954.00000000	 34792.00000000	 -3501281.00000000	 5081.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8285.00000000	 567.00000000	 0.00000000	 8080.00000000	 34844.00000000	 -3501113.00000000	 5048.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8286.00000000	 -583.00000000	 0.00000000	 8025.00000000	 34920.00000000	 -3501374.00000000	 5155.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8287.00000000	 -1865.00000000	 32.00000000	 7776.00000000	 34984.00000000	 -3501122.00000000	 5118.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8288.00000000	 -3009.00000000	 5.00000000	 7344.00000000	 35019.00000000	 -3501866.00000000	 5162.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8289.00000000	 -4077.00000000	 35.00000000	 6741.00000000	 35116.00000000	 -3500914.00000000	 5121.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8290.00000000	 -5032.00000000	 54.00000000	 5979.00000000	 35156.00000000	 -3501780.00000000	 5193.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8291.00000000	 -5856.00000000	 63.00000000	 5080.00000000	 35240.00000000	 -3501407.00000000	 5296.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2511.00000000	 2511.00000000	 2511.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8292.00000000	 -6528.00000000	 67.00000000	 4063.00000000	 35294.00000000	 -3501515.00000000	 5209.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2513.00000000	 2513.00000000	 2513.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8293.00000000	 -7030.00000000	 73.00000000	 2957.00000000	 35330.00000000	 -3501302.00000000	 5245.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8294.00000000	 -7351.00000000	 71.00000000	 1783.00000000	 35322.00000000	 -3501506.00000000	 5322.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8295.00000000	 -7483.00000000	 73.00000000	 578.00000000	 35427.00000000	 -3501120.00000000	 5168.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2509.00000000	 2509.00000000	 2509.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8296.00000000	 -7422.00000000	 71.00000000	 -555.00000000	 35409.00000000	 -3501297.00000000	 5315.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2515.00000000	 2515.00000000	 2515.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
