6899.50000000	-5186.20000000	47.60000000	-5284.30000000	19779.00000000	-1944854.10000000	2997.90000000	2530.90000000	2530.90000000	2530.90000000	2613.50000000	2613.50000000	2613.50000000	3368.00000000	110.00000000	80.00000000	926.00000000
6910.50000000	1513.60000000	-5.10000000	-7271.00000000	19566.00000000	-1944631.40000000	2920.60000000	2526.20000000	2526.20000000	2526.20000000	2612.60000000	2612.60000000	2612.60000000	3368.00000000	110.00000000	80.00000000	926.00000000
6921.50000000	7012.50000000	-57.60000000	-2979.50000000	19295.40000000	-1944529.90000000	2781.70000000	2524.90000000	2524.90000000	2524.90000000	2613.20000000	2613.20000000	2613.20000000	3368.70000000	110.00000000	80.00000000	926.00000000
6932.50000000	6604.40000000	-47.70000000	3941.50000000	19244.40000000	-1944707.10000000	2722.00000000	2523.20000000	2523.20000000	2523.20000000	2612.00000000	2612.00000000	2612.00000000	3368.00000000	110.00000000	80.00000000	926.00000000
6943.50000000	652.80000000	-0.10000000	7580.10000000	19352.60000000	-1945084.80000000	2819.70000000	2518.70000000	2518.70000000	2518.70000000	2612.00000000	2612.00000000	2612.00000000	3368.00000000	110.00000000	80.00000000	926.00000000
6954.50000000	-5785.50000000	63.10000000	4836.70000000	19617.50000000	-1945233.70000000	2916.80000000	2518.20000000	2518.20000000	2518.20000000	2612.00000000	2612.00000000	2612.00000000	3367.70000000	110.00000000	80.00000000	926.00000000
6965.50000000	-7199.40000000	68.30000000	-1940.80000000	19777.10000000	-1944998.70000000	3006.10000000	2515.00000000	2515.00000000	2515.00000000	2612.00000000	2612.00000000	2612.00000000	3368.00000000	110.00000000	80.00000000	926.00000000
6976.50000000	-2400.80000000	22.40000000	-6988.90000000	19710.40000000	-1944738.30000000	2958.10000000	2514.50000000	2514.50000000	2514.50000000	2612.00000000	2612.00000000	2612.00000000	3368.00000000	110.00000000	80.00000000	926.00000000
6987.50000000	4534.70000000	-33.20000000	-5984.80000000	19400.70000000	-1944542.40000000	2869.40000000	2514.30000000	2514.30000000	2514.30000000	2611.10000000	2611.10000000	2611.10000000	3368.00000000	110.00000000	80.00000000	926.00000000
6998.50000000	7675.70000000	-60.60000000	196.70000000	19253.60000000	-1944562.70000000	2736.00000000	2513.30000000	2513.30000000	2513.30000000	2610.60000000	2610.60000000	2610.60000000	3368.00000000	110.00000000	80.00000000	926.00000000
7009.50000000	4352.40000000	-26.90000000	6304.00000000	19270.50000000	-1944877.60000000	2766.60000000	2512.00000000	2512.00000000	2512.00000000	2609.30000000	2609.30000000	2609.30000000	3368.00000000	110.00000000	80.00000000	926.00000000
7020.50000000	-2595.00000000	28.70000000	7110.40000000	19470.50000000	-1945183.90000000	2857.10000000	2512.00000000	2512.00000000	2512.00000000	2607.70000000	2607.70000000	2607.70000000	3368.00000000	110.00000000	80.00000000	926.00000000
7031.50000000	-7258.30000000	72.50000000	1943.00000000	19716.40000000	-1945176.60000000	2971.70000000	2511.60000000	2511.60000000	2511.60000000	2607.20000000	2607.20000000	2607.20000000	3368.00000000	110.00000000	80.00000000	926.00000000
7042.50000000	-5640.60000000	52.20000000	-4807.70000000	19778.70000000	-1944895.40000000	3012.10000000	2508.70000000	2508.70000000	2508.70000000	2606.60000000	2606.60000000	2606.60000000	3368.00000000	110.00000000	80.00000000	926.00000000
7053.50000000	858.80000000	0.00000000	-7365.80000000	19584.40000000	-1944638.50000000	2923.80000000	2510.00000000	2510.00000000	2510.00000000	2606.60000000	2606.60000000	2606.60000000	3368.00000000	110.00000000	80.00000000	926.00000000
7064.50000000	6715.60000000	-55.60000000	-3559.90000000	19298.40000000	-1944535.60000000	2805.60000000	2507.20000000	2507.20000000	2507.20000000	2606.20000000	2606.20000000	2606.20000000	3368.00000000	110.00000000	80.00000000	926.00000000
7075.50000000	6918.50000000	-51.30000000	3360.90000000	19246.30000000	-1944679.70000000	2716.00000000	2506.00000000	2506.00000000	2506.00000000	2606.60000000	2606.60000000	2606.60000000	3368.00000000	110.00000000	80.00000000	926.00000000
7086.50000000	1310.20000000	-5.00000000	7504.00000000	19326.60000000	-1945043.80000000	2812.70000000	2505.60000000	2505.60000000	2505.60000000	2606.00000000	2606.00000000	2606.00000000	3368.00000000	110.00000000	80.00000000	926.00000000
7097.50000000	-5345.30000000	56.80000000	5326.20000000	19593.80000000	-1945239.10000000	2915.70000000	2501.10000000	2501.10000000	2501.10000000	2605.90000000	2605.90000000	2605.90000000	3368.00000000	110.00000000	80.00000000	926.00000000
7108.50000000	-7352.40000000	70.20000000	-1303.70000000	19763.90000000	-1945058.90000000	2997.50000000	2500.00000000	2500.00000000	2500.00000000	2606.30000000	2606.30000000	2606.30000000	3368.00000000	110.00000000	80.00000000	926.00000000
7119.50000000	-3011.20000000	28.30000000	-6747.10000000	19732.10000000	-1944766.70000000	2970.60000000	2500.00000000	2500.00000000	2500.00000000	2606.10000000	2606.10000000	2606.10000000	3368.00000000	110.00000000	80.00000000	926.00000000
7130.50000000	3981.90000000	-28.10000000	-6344.90000000	19429.20000000	-1944577.40000000	2876.00000000	2500.00000000	2500.00000000	2500.00000000	2601.90000000	2601.90000000	2601.90000000	3368.00000000	110.00000000	80.00000000	926.00000000
