3096.00000000	 313.00000000	 -337.00000000	 7735.00000000	 -9027.00000000	 -7243.00000000	 -3495385.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3097.00000000	 318.00000000	 -328.00000000	 7736.00000000	 -8932.00000000	 -7329.00000000	 -3495589.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3098.00000000	 312.00000000	 -339.00000000	 7734.00000000	 -9019.00000000	 -7266.00000000	 -3495791.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 3389.00000000	 110.00000000	 80.00000000	 926.00000000
3099.00000000	 317.00000000	 -332.00000000	 7730.00000000	 -8994.00000000	 -7382.00000000	 -3495885.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3385.00000000	 110.00000000	 80.00000000	 926.00000000
3100.00000000	 314.00000000	 -335.00000000	 7733.00000000	 -9005.00000000	 -7328.00000000	 -3497078.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3389.00000000	 110.00000000	 80.00000000	 926.00000000
3101.00000000	 316.00000000	 -335.00000000	 7736.00000000	 -8910.00000000	 -7357.00000000	 -3495490.00000000	 2492.00000000	 2492.00000000	 2492.00000000	 2542.00000000	 2542.00000000	 2542.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3102.00000000	 319.00000000	 -336.00000000	 7731.00000000	 -8993.00000000	 -7386.00000000	 -3496072.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3103.00000000	 314.00000000	 -337.00000000	 7734.00000000	 -8948.00000000	 -7372.00000000	 -3496592.00000000	 2494.00000000	 2494.00000000	 2494.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
3104.00000000	 316.00000000	 -334.00000000	 7732.00000000	 -8901.00000000	 -7402.00000000	 -3495965.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3386.00000000	 110.00000000	 80.00000000	 926.00000000
3105.00000000	 317.00000000	 -336.00000000	 7736.00000000	 -8887.00000000	 -7407.00000000	 -3496799.00000000	 2494.00000000	 2494.00000000	 2494.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3385.00000000	 110.00000000	 80.00000000	 926.00000000
3106.00000000	 315.00000000	 -336.00000000	 7727.00000000	 -8881.00000000	 -7415.00000000	 -3496294.00000000	 2494.00000000	 2494.00000000	 2494.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3107.00000000	 319.00000000	 -337.00000000	 7734.00000000	 -8831.00000000	 -7383.00000000	 -3497031.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3389.00000000	 110.00000000	 80.00000000	 926.00000000
3108.00000000	 312.00000000	 -340.00000000	 7734.00000000	 -8881.00000000	 -7372.00000000	 -3497811.00000000	 2494.00000000	 2494.00000000	 2494.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3109.00000000	 317.00000000	 -336.00000000	 7732.00000000	 -8780.00000000	 -7399.00000000	 -3497351.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3110.00000000	 315.00000000	 -337.00000000	 7734.00000000	 -8821.00000000	 -7353.00000000	 -3497360.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3111.00000000	 313.00000000	 -341.00000000	 7733.00000000	 -8788.00000000	 -7296.00000000	 -3497031.00000000	 2491.00000000	 2491.00000000	 2491.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3385.00000000	 110.00000000	 80.00000000	 926.00000000
3112.00000000	 315.00000000	 -333.00000000	 7733.00000000	 -8735.00000000	 -7319.00000000	 -3496716.00000000	 2492.00000000	 2492.00000000	 2492.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3113.00000000	 312.00000000	 -342.00000000	 7734.00000000	 -8779.00000000	 -7280.00000000	 -3496687.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3114.00000000	 314.00000000	 -337.00000000	 7731.00000000	 -8729.00000000	 -7303.00000000	 -3497093.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3115.00000000	 314.00000000	 -340.00000000	 7733.00000000	 -8765.00000000	 -7274.00000000	 -3497688.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3116.00000000	 312.00000000	 -337.00000000	 7733.00000000	 -8774.00000000	 -7234.00000000	 -3497823.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3386.00000000	 110.00000000	 80.00000000	 926.00000000
3117.00000000	 312.00000000	 -337.00000000	 7734.00000000	 -8765.00000000	 -7259.00000000	 -3497412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2542.00000000	 2542.00000000	 2542.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3118.00000000	 310.00000000	 -337.00000000	 7732.00000000	 -8759.00000000	 -7203.00000000	 -3497833.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3119.00000000	 311.00000000	 -338.00000000	 7731.00000000	 -8786.00000000	 -7234.00000000	 -3497794.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
3120.00000000	 312.00000000	 -335.00000000	 7735.00000000	 -8797.00000000	 -7144.00000000	 -3498567.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3389.00000000	 110.00000000	 80.00000000	 926.00000000
3121.00000000	 309.00000000	 -340.00000000	 7732.00000000	 -8779.00000000	 -7221.00000000	 -3498103.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3122.00000000	 313.00000000	 -334.00000000	 7733.00000000	 -8825.00000000	 -7160.00000000	 -3498652.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3123.00000000	 308.00000000	 -338.00000000	 7734.00000000	 -8779.00000000	 -7099.00000000	 -3499182.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3386.00000000	 110.00000000	 80.00000000	 926.00000000
3124.00000000	 313.00000000	 -334.00000000	 7734.00000000	 -8858.00000000	 -7165.00000000	 -3499131.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3125.00000000	 310.00000000	 -337.00000000	 7729.00000000	 -8893.00000000	 -7158.00000000	 -3499791.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3126.00000000	 312.00000000	 -332.00000000	 7735.00000000	 -8901.00000000	 -7143.00000000	 -3499619.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3127.00000000	 310.00000000	 -335.00000000	 7732.00000000	 -8903.00000000	 -7151.00000000	 -3500060.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3128.00000000	 313.00000000	 -334.00000000	 7734.00000000	 -8917.00000000	 -7119.00000000	 -3499393.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3129.00000000	 308.00000000	 -332.00000000	 7731.00000000	 -8995.00000000	 -7186.00000000	 -3500268.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3130.00000000	 316.00000000	 -336.00000000	 7735.00000000	 -8962.00000000	 -7167.00000000	 -3499807.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3131.00000000	 311.00000000	 -333.00000000	 7730.00000000	 -8956.00000000	 -7160.00000000	 -3499672.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3132.00000000	 315.00000000	 -332.00000000	 7736.00000000	 -9011.00000000	 -7243.00000000	 -3499749.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3133.00000000	 311.00000000	 -334.00000000	 7729.00000000	 -8998.00000000	 -7196.00000000	 -3500439.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3134.00000000	 316.00000000	 -333.00000000	 7739.00000000	 -8992.00000000	 -7219.00000000	 -3499493.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3135.00000000	 312.00000000	 -334.00000000	 7730.00000000	 -9009.00000000	 -7308.00000000	 -3499900.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3136.00000000	 316.00000000	 -335.00000000	 7734.00000000	 -9009.00000000	 -7269.00000000	 -3499808.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3137.00000000	 318.00000000	 -329.00000000	 7735.00000000	 -8942.00000000	 -7271.00000000	 -3499597.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3138.00000000	 311.00000000	 -337.00000000	 7730.00000000	 -9069.00000000	 -7310.00000000	 -3501421.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3139.00000000	 316.00000000	 -334.00000000	 7734.00000000	 -8965.00000000	 -7341.00000000	 -3500469.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3385.00000000	 110.00000000	 80.00000000	 926.00000000
3140.00000000	 318.00000000	 -334.00000000	 7733.00000000	 -8965.00000000	 -7326.00000000	 -3500802.00000000	 2479.00000000	 2479.00000000	 2479.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3141.00000000	 313.00000000	 -335.00000000	 7731.00000000	 -8958.00000000	 -7380.00000000	 -3499233.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3142.00000000	 318.00000000	 -336.00000000	 7733.00000000	 -8998.00000000	 -7372.00000000	 -3501182.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3143.00000000	 313.00000000	 -336.00000000	 7736.00000000	 -8856.00000000	 -7370.00000000	 -3501242.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3144.00000000	 321.00000000	 -336.00000000	 7730.00000000	 -8957.00000000	 -7436.00000000	 -3501268.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3145.00000000	 315.00000000	 -336.00000000	 7733.00000000	 -8856.00000000	 -7363.00000000	 -3501094.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3386.00000000	 110.00000000	 80.00000000	 926.00000000
3146.00000000	 314.00000000	 -336.00000000	 7733.00000000	 -8881.00000000	 -7377.00000000	 -3501413.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3147.00000000	 318.00000000	 -338.00000000	 7735.00000000	 -8837.00000000	 -7352.00000000	 -3500730.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3148.00000000	 314.00000000	 -337.00000000	 7732.00000000	 -8849.00000000	 -7395.00000000	 -3501007.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3149.00000000	 314.00000000	 -337.00000000	 7731.00000000	 -8875.00000000	 -7379.00000000	 -3500516.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3150.00000000	 318.00000000	 -338.00000000	 7734.00000000	 -8761.00000000	 -7281.00000000	 -3502433.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3151.00000000	 310.00000000	 -339.00000000	 7733.00000000	 -8790.00000000	 -7329.00000000	 -3501126.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3152.00000000	 320.00000000	 -337.00000000	 7734.00000000	 -8776.00000000	 -7313.00000000	 -3501039.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3153.00000000	 311.00000000	 -340.00000000	 7732.00000000	 -8775.00000000	 -7250.00000000	 -3502060.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3154.00000000	 314.00000000	 -337.00000000	 7733.00000000	 -8759.00000000	 -7283.00000000	 -3501425.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3155.00000000	 314.00000000	 -337.00000000	 7733.00000000	 -8750.00000000	 -7283.00000000	 -3501269.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3156.00000000	 310.00000000	 -339.00000000	 7733.00000000	 -8756.00000000	 -7274.00000000	 -3501537.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3157.00000000	 313.00000000	 -335.00000000	 7732.00000000	 -8767.00000000	 -7259.00000000	 -3501262.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3158.00000000	 309.00000000	 -340.00000000	 7733.00000000	 -8718.00000000	 -7237.00000000	 -3502292.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3159.00000000	 313.00000000	 -338.00000000	 7734.00000000	 -8780.00000000	 -7168.00000000	 -3501276.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3160.00000000	 311.00000000	 -335.00000000	 7733.00000000	 -8776.00000000	 -7204.00000000	 -3501630.00000000	 2478.00000000	 2478.00000000	 2478.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3161.00000000	 309.00000000	 -339.00000000	 7732.00000000	 -8875.00000000	 -7187.00000000	 -3501672.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3162.00000000	 312.00000000	 -336.00000000	 7732.00000000	 -8788.00000000	 -7156.00000000	 -3501425.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3163.00000000	 311.00000000	 -335.00000000	 7731.00000000	 -8859.00000000	 -7164.00000000	 -3502538.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
3164.00000000	 312.00000000	 -334.00000000	 7736.00000000	 -8832.00000000	 -7076.00000000	 -3502890.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3165.00000000	 311.00000000	 -336.00000000	 7736.00000000	 -8878.00000000	 -7147.00000000	 -3501873.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3166.00000000	 309.00000000	 -334.00000000	 7732.00000000	 -8840.00000000	 -7186.00000000	 -3501514.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3167.00000000	 312.00000000	 -333.00000000	 7730.00000000	 -8960.00000000	 -7156.00000000	 -3501491.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3168.00000000	 310.00000000	 -336.00000000	 7734.00000000	 -8918.00000000	 -7109.00000000	 -3501855.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3386.00000000	 110.00000000	 80.00000000	 926.00000000
3169.00000000	 312.00000000	 -333.00000000	 7733.00000000	 -8936.00000000	 -7151.00000000	 -3501761.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
