11288.50000000	19.40000000	3782.50000000	6123.20000000	1947480.30000000	20825.60000000	-4527.60000000	2424.30000000	2424.30000000	2424.30000000	2455.70000000	2455.70000000	2455.70000000	3275.00000000	110.00000000	80.00000000	927.00000000
11299.50000000	77.40000000	6412.60000000	-98.20000000	1947069.10000000	21112.60000000	-4170.00000000	2424.90000000	2424.90000000	2424.90000000	2455.90000000	2455.90000000	2455.90000000	3275.00000000	110.00000000	80.00000000	927.00000000
11310.50000000	52.20000000	3487.20000000	-6161.80000000	1947070.30000000	20926.90000000	-3963.00000000	2425.00000000	2425.00000000	2425.00000000	2456.00000000	2456.00000000	2456.00000000	3274.90000000	110.00000000	80.00000000	927.00000000
11321.50000000	-17.80000000	-2491.70000000	-6880.30000000	1947437.50000000	20458.70000000	-4095.90000000	2427.60000000	2427.60000000	2427.60000000	2456.90000000	2456.90000000	2456.90000000	3274.50000000	110.00000000	80.00000000	926.90000000
11332.50000000	-89.10000000	-6444.30000000	-1656.70000000	1947770.10000000	20060.70000000	-4397.10000000	2431.00000000	2431.00000000	2431.00000000	2457.80000000	2457.80000000	2457.80000000	3274.80000000	110.00000000	80.00000000	926.90000000
11343.50000000	-85.90000000	-4979.80000000	5073.90000000	1947966.00000000	20137.80000000	-4704.40000000	2431.00000000	2431.00000000	2431.00000000	2461.60000000	2461.60000000	2461.60000000	3274.60000000	110.00000000	80.00000000	927.00000000
11354.50000000	-21.10000000	636.30000000	7550.50000000	1947685.10000000	20549.30000000	-4672.20000000	2431.60000000	2431.60000000	2431.60000000	2462.10000000	2462.10000000	2462.10000000	3274.40000000	110.00000000	80.00000000	927.00000000
11365.50000000	52.10000000	5630.30000000	3670.40000000	1947315.70000000	21011.20000000	-4388.40000000	2433.40000000	2433.40000000	2433.40000000	2462.90000000	2462.90000000	2462.90000000	3274.30000000	110.00000000	80.00000000	927.00000000
11376.50000000	75.50000000	5725.90000000	-3251.30000000	1946973.50000000	21073.50000000	-4050.10000000	2434.20000000	2434.20000000	2434.20000000	2462.70000000	2462.70000000	2462.70000000	3273.60000000	110.00000000	80.00000000	927.00000000
11387.50000000	23.20000000	860.50000000	-7322.70000000	1947223.70000000	20731.90000000	-3991.80000000	2435.60000000	2435.60000000	2435.60000000	2462.00000000	2462.00000000	2462.00000000	3271.10000000	110.00000000	80.00000000	927.00000000
11398.50000000	-55.80000000	-4837.20000000	-5062.60000000	1947594.80000000	20246.20000000	-4217.50000000	2436.40000000	2436.40000000	2436.40000000	2464.60000000	2464.60000000	2464.60000000	3273.40000000	110.00000000	80.00000000	926.90000000
11409.50000000	-97.50000000	-6489.90000000	1590.90000000	1947921.90000000	20025.60000000	-4595.90000000	2437.00000000	2437.00000000	2437.00000000	2464.80000000	2464.80000000	2464.80000000	3273.60000000	110.00000000	80.00000000	927.00000000
11420.50000000	-61.40000000	-2697.00000000	6980.40000000	1947884.30000000	20298.30000000	-4726.60000000	2437.00000000	2437.00000000	2437.00000000	2468.30000000	2468.30000000	2468.30000000	3271.10000000	110.00000000	80.00000000	927.00000000
11431.50000000	12.00000000	3311.10000000	6489.90000000	1947517.60000000	20774.40000000	-4553.80000000	2439.60000000	2439.60000000	2439.60000000	2468.00000000	2468.00000000	2468.00000000	3272.20000000	110.00000000	80.00000000	927.00000000
11442.50000000	75.90000000	6403.60000000	556.80000000	1947104.90000000	21100.20000000	-4217.00000000	2442.50000000	2442.50000000	2442.50000000	2468.00000000	2468.00000000	2468.00000000	3271.20000000	110.00000000	80.00000000	927.00000000
11453.50000000	57.20000000	3948.00000000	-5777.00000000	1947037.30000000	20956.10000000	-3977.90000000	2443.00000000	2443.00000000	2443.00000000	2468.00000000	2468.00000000	2468.00000000	3270.80000000	110.00000000	80.00000000	927.00000000
11464.50000000	-10.70000000	-1954.00000000	-7094.10000000	1947412.60000000	20503.10000000	-4075.40000000	2443.00000000	2443.00000000	2443.00000000	2468.00000000	2468.00000000	2468.00000000	3270.10000000	110.00000000	80.00000000	926.50000000
11475.50000000	-85.30000000	-6288.10000000	-2286.50000000	1947756.40000000	20078.20000000	-4382.90000000	2445.40000000	2445.40000000	2445.40000000	2469.90000000	2469.90000000	2469.90000000	3269.40000000	110.00000000	80.00000000	926.80000000
11486.50000000	-89.60000000	-5338.50000000	4565.20000000	1947977.70000000	20103.80000000	-4689.10000000	2448.90000000	2448.90000000	2448.90000000	2472.50000000	2472.50000000	2472.50000000	3268.00000000	110.00000000	80.00000000	927.00000000
11497.50000000	-27.80000000	68.40000000	7597.00000000	1947730.80000000	20494.30000000	-4676.20000000	2450.00000000	2450.00000000	2450.00000000	2474.80000000	2474.80000000	2474.80000000	3268.00000000	110.00000000	80.00000000	927.00000000
11508.50000000	48.70000000	5338.00000000	4231.70000000	1947340.80000000	20967.30000000	-4403.30000000	2450.20000000	2450.20000000	2450.20000000	2474.90000000	2474.90000000	2474.90000000	3268.70000000	110.00000000	80.00000000	927.00000000
11519.50000000	77.10000000	5958.40000000	-2649.90000000	1946997.00000000	21088.20000000	-4061.70000000	2449.90000000	2449.90000000	2449.90000000	2474.90000000	2474.90000000	2474.90000000	3268.00000000	110.00000000	80.00000000	927.00000000
11530.50000000	28.00000000	1419.10000000	-7198.20000000	1947201.80000000	20763.70000000	-3977.20000000	2450.00000000	2450.00000000	2450.00000000	2475.40000000	2475.40000000	2475.40000000	3268.00000000	110.00000000	80.00000000	927.00000000
11541.50000000	-49.10000000	-4428.40000000	-5517.70000000	1947581.80000000	20272.80000000	-4190.30000000	2450.00000000	2450.00000000	2450.00000000	2476.20000000	2476.20000000	2476.20000000	3268.00000000	110.00000000	80.00000000	927.00000000
