6941.50000000	5813.10000000	-51.90000000	4943.10000000	19319.90000000	-1942242.10000000	3659.30000000	-3793.00000000	-3793.00000000	-3793.00000000	-3719.10000000	-3719.10000000	-3719.10000000	-3006.00000000	110.00000000	80.00000000	957.00000000
6952.50000000	-636.70000000	0.60000000	7518.90000000	19488.70000000	-1942587.40000000	3789.70000000	-3793.50000000	-3793.50000000	-3793.50000000	-3718.10000000	-3718.10000000	-3718.10000000	-3005.70000000	110.00000000	80.00000000	957.00000000
6963.50000000	-6480.70000000	56.60000000	3761.90000000	19745.70000000	-1942678.40000000	3888.20000000	-3798.40000000	-3798.40000000	-3798.40000000	-3718.10000000	-3718.10000000	-3718.10000000	-3006.00000000	110.00000000	80.00000000	957.00000000
6974.50000000	-6714.70000000	50.20000000	-3115.60000000	19891.20000000	-1942441.40000000	3956.20000000	-3800.00000000	-3800.00000000	-3800.00000000	-3718.40000000	-3718.40000000	-3718.40000000	-3005.20000000	110.00000000	80.00000000	957.00000000
6985.50000000	-1156.90000000	1.40000000	-7263.00000000	19728.20000000	-1942182.50000000	3886.80000000	-3799.20000000	-3799.20000000	-3799.20000000	-3718.10000000	-3718.10000000	-3718.10000000	-3006.00000000	110.00000000	80.00000000	957.00000000
6996.50000000	5469.80000000	-61.30000000	-5128.50000000	19459.10000000	-1942006.40000000	3784.00000000	-3800.00000000	-3800.00000000	-3800.00000000	-3718.10000000	-3718.10000000	-3718.10000000	-3005.30000000	110.00000000	80.00000000	957.00000000
7007.50000000	7497.00000000	-71.00000000	1450.90000000	19314.90000000	-1942074.30000000	3667.30000000	-3800.00000000	-3800.00000000	-3800.00000000	-3718.10000000	-3718.10000000	-3718.10000000	-3005.20000000	110.00000000	80.00000000	957.00000000
7018.50000000	3207.10000000	-27.80000000	6884.30000000	19384.50000000	-1942405.10000000	3714.00000000	-3799.90000000	-3799.90000000	-3799.90000000	-3718.20000000	-3718.20000000	-3718.20000000	-3002.90000000	110.00000000	80.00000000	957.00000000
7029.50000000	-3748.20000000	30.70000000	6518.60000000	19591.00000000	-1942679.60000000	3835.00000000	-3800.00000000	-3800.00000000	-3800.00000000	-3718.00000000	-3718.00000000	-3718.00000000	-3002.50000000	110.00000000	80.00000000	957.10000000
7040.50000000	-7431.10000000	61.30000000	681.60000000	19833.90000000	-1942603.50000000	3917.20000000	-3800.00000000	-3800.00000000	-3800.00000000	-3718.10000000	-3718.10000000	-3718.10000000	-3000.10000000	110.00000000	80.00000000	957.00000000
7051.50000000	-4701.80000000	28.80000000	-5665.30000000	19854.30000000	-1942320.50000000	3950.90000000	-3800.00000000	-3800.00000000	-3800.00000000	-3718.00000000	-3718.00000000	-3718.00000000	-3000.40000000	110.00000000	80.00000000	957.00000000
7062.50000000	2101.30000000	-26.30000000	-7091.00000000	19596.00000000	-1942081.70000000	3834.50000000	-3799.60000000	-3799.60000000	-3799.60000000	-3717.70000000	-3717.70000000	-3717.70000000	-3002.00000000	110.00000000	80.00000000	957.00000000
7073.50000000	7195.20000000	-73.10000000	-2398.00000000	19377.50000000	-1942009.50000000	3718.30000000	-3799.80000000	-3799.80000000	-3799.80000000	-3717.40000000	-3717.40000000	-3717.40000000	-2999.70000000	110.00000000	80.00000000	957.00000000
7084.50000000	6218.90000000	-56.10000000	4430.30000000	19311.60000000	-1942206.70000000	3673.20000000	-3799.90000000	-3799.90000000	-3799.90000000	-3718.00000000	-3718.00000000	-3718.00000000	-3000.30000000	110.00000000	80.00000000	957.00000000
7095.50000000	21.00000000	-3.00000000	7553.50000000	19471.80000000	-1942574.20000000	3791.50000000	-3799.80000000	-3799.80000000	-3799.80000000	-3718.00000000	-3718.00000000	-3718.00000000	-2999.70000000	110.00000000	80.00000000	957.00000000
7106.50000000	-6132.60000000	52.70000000	4314.40000000	19708.70000000	-1942712.40000000	3881.70000000	-3800.00000000	-3800.00000000	-3800.00000000	-3718.00000000	-3718.00000000	-3718.00000000	-2999.70000000	110.00000000	80.00000000	957.00000000
7117.50000000	-6972.80000000	53.00000000	-2515.40000000	19895.90000000	-1942472.70000000	3939.60000000	-3799.90000000	-3799.90000000	-3799.90000000	-3718.00000000	-3718.00000000	-3718.00000000	-3000.00000000	110.00000000	80.00000000	957.00000000
7128.50000000	-1800.70000000	7.20000000	-7128.40000000	19745.00000000	-1942237.20000000	3893.10000000	-3800.00000000	-3800.00000000	-3800.00000000	-3718.70000000	-3718.70000000	-3718.70000000	-3000.00000000	110.00000000	80.00000000	957.00000000
7139.50000000	4988.70000000	-56.90000000	-5573.10000000	19485.00000000	-1942053.50000000	3783.80000000	-3800.00000000	-3800.00000000	-3800.00000000	-3718.90000000	-3718.90000000	-3718.90000000	-3000.00000000	110.00000000	80.00000000	957.00000000
