99.500000	0.314743	-0.113190	50.003426	6.021113	7.502519	-0.032612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.318094	-0.112241	49.999075	9.521022	0.248110	-0.062694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.318036	-0.115045	49.995534	6.175656	-7.094065	-0.070623	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.315445	-0.117961	49.995973	-1.595503	-9.212233	-0.007729	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.311113	-0.120472	49.998238	-8.204749	-4.587962	0.039115	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.309267	-0.120177	50.000488	-8.870210	3.438417	0.062497	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.310807	-0.116692	50.004269	-3.126262	9.095639	0.048043	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.314051	-0.113539	50.003897	4.902253	8.286568	-0.017251	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.317716	-0.112204	49.999845	9.408475	1.609604	-0.058708	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.318236	-0.114444	49.995886	7.150224	-6.136937	-0.065742	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.316084	-0.117496	49.995919	-0.236164	-9.349322	-0.025926	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.311761	-0.120261	49.997574	-7.441203	-5.720037	0.031759	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.309287	-0.120427	50.000137	-9.252796	2.127585	0.061633	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
