99.500000	0.623285	-0.238409	100.002045	-7.669428	4.224733	0.059916	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.630866	-0.229384	100.006689	5.134022	7.537601	-0.013522	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.631061	-0.229184	99.992082	6.063264	-5.653011	-0.070997	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.623407	-0.236895	99.996227	-7.088229	-4.163351	0.043422	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.626341	-0.235609	100.006260	-3.220005	8.493518	0.053628	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.632682	-0.227035	99.999843	8.519250	2.386641	-0.060690	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.627973	-0.232613	99.992180	0.374947	-8.042345	-0.028986	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.622557	-0.238727	100.001238	-8.392783	1.863037	0.056880	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.629818	-0.230999	100.006578	2.944262	8.679099	0.005728	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.631861	-0.228097	99.993910	7.577302	-3.707379	-0.066249	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.624657	-0.235819	99.995667	-5.445457	-6.023719	0.018435	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.625041	-0.236815	100.004893	-5.337627	7.225313	0.058842	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.632126	-0.227866	100.002882	7.656221	4.699791	-0.043087	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.629320	-0.231003	99.991423	2.807740	-7.614392	-0.044962	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.622529	-0.238476	99.998891	-8.416329	-0.606425	0.050530	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.628495	-0.232816	100.007546	0.519867	9.150841	0.022968	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.632446	-0.227197	99.996632	8.483598	-1.410169	-0.065133	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.625949	-0.234568	99.993580	-3.351547	-7.315777	0.000491	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.623825	-0.237898	100.003335	-7.000247	5.395685	0.057698	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
