99.500000	-1.133880	0.421929	-179.967882	5.805430	-1.274115	-0.033673	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.129094	0.415771	-180.038377	-5.094557	4.795034	0.034717	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.133891	0.422109	-179.966458	5.899216	-1.102012	-0.034234	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.129172	0.415635	-180.037335	-5.185868	4.621168	0.035017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.133802	0.422240	-179.966701	5.987212	-0.927105	-0.034448	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.129224	0.415462	-180.038795	-5.270944	4.445099	0.035473	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.133722	0.422404	-179.964903	6.070232	-0.749276	-0.034356	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.129305	0.415297	-180.040370	-5.350994	4.266248	0.035130	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.133696	0.422588	-179.963319	6.147088	-0.568940	-0.035038	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.129365	0.415131	-180.041565	-5.425225	4.084572	0.035639	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.133630	0.422763	-179.963225	6.218360	-0.386846	-0.034640	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.129428	0.415001	-180.040885	-5.493761	3.901488	0.035526	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.133663	0.422864	-179.962110	6.284377	-0.202748	-0.034523	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.129475	0.414858	-180.044511	-5.556384	3.716296	0.035447	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.133595	0.423059	-179.959758	6.343732	-0.015737	-0.034432	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.129543	0.414762	-180.043633	-5.613304	3.528360	0.035190	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-1.133558	0.423205	-179.960682	6.397655	0.172551	-0.035040	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
