99.500000	99.990872	0.087098	-0.632791	-0.054001	-5.263443	-6.607232	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.994169	0.083464	-0.624982	0.044122	-4.608373	6.605885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	100.005420	0.083816	-0.621899	0.015269	8.268656	3.548968	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.996556	0.087012	-0.630712	-0.055095	2.914802	-8.554090	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.991002	0.085544	-0.630700	-0.010240	-8.007456	-1.085644	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.999751	0.082392	-0.621859	0.049577	1.323719	8.292329	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	100.004953	0.085569	-0.625049	-0.015424	8.842905	-2.591136	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.990642	0.087070	-0.632742	-0.060750	-3.226141	-7.999094	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.994981	0.084138	-0.626790	0.031654	-6.347499	4.851794	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	100.003824	0.083371	-0.621533	0.028575	6.863043	5.581397	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	100.000141	0.086287	-0.629222	-0.046527	5.169762	-7.546202	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.990180	0.086364	-0.631821	-0.030204	-7.427214	-3.485928	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.996626	0.082607	-0.622799	0.051632	-1.142614	8.158946	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	100.005660	0.084856	-0.623698	-0.005233	9.161586	-0.142355	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.992585	0.087190	-0.632223	-0.056725	-0.876559	-8.758464	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.992937	0.084747	-0.628519	0.014095	-7.518558	2.679449	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	100.001419	0.082837	-0.621348	0.038637	4.936879	7.124635	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	100.002983	0.085886	-0.627390	-0.038173	7.038023	-5.931499	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.990198	0.086882	-0.632509	-0.047823	-6.180863	-5.622486	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.996404	0.083132	-0.624187	0.052315	-3.468867	7.330671	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	100.005600	0.084106	-0.622542	0.006299	8.770931	2.295958	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	99.995357	0.087255	-0.631259	-0.054838	1.592517	-8.819395	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
