14334.50000000	89.90000000	6754.80000000	-16.90000000	-15.80000000	105.80000000	118.50000000	6229.10000000	6229.10000000	6229.10000000	6218.00000000	6218.00000000	6218.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
14345.50000000	89.80000000	6754.80000000	-17.00000000	-10.90000000	108.40000000	114.70000000	6227.70000000	6227.70000000	6227.70000000	6218.00000000	6218.00000000	6218.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
14356.50000000	89.90000000	6754.90000000	-17.00000000	-16.70000000	109.70000000	119.70000000	6230.10000000	6230.10000000	6230.10000000	6218.00000000	6218.00000000	6218.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
14367.50000000	89.80000000	6754.80000000	-17.00000000	-13.20000000	110.10000000	117.80000000	6230.50000000	6230.50000000	6230.50000000	6218.00000000	6218.00000000	6218.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
14378.50000000	89.90000000	6754.80000000	-17.00000000	-17.90000000	112.30000000	122.50000000	6230.60000000	6230.60000000	6230.60000000	6218.00000000	6218.00000000	6218.00000000	7000.30000000	110.00000000	80.00000000	911.00000000
14389.50000000	89.80000000	6754.90000000	-17.00000000	-20.10000000	110.70000000	119.30000000	6231.10000000	6231.10000000	6231.10000000	6218.00000000	6218.00000000	6218.00000000	7000.60000000	110.00000000	80.00000000	911.00000000
14400.50000000	89.70000000	6754.80000000	-17.10000000	-20.00000000	108.80000000	117.10000000	6230.30000000	6230.30000000	6230.30000000	6218.00000000	6218.00000000	6218.00000000	7001.20000000	110.00000000	80.00000000	911.00000000
14411.50000000	89.90000000	6754.90000000	-17.10000000	-16.20000000	110.80000000	119.80000000	6230.80000000	6230.80000000	6230.80000000	6218.00000000	6218.00000000	6218.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
14422.50000000	89.90000000	6754.90000000	-17.00000000	-13.70000000	112.10000000	114.60000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7000.30000000	110.00000000	80.00000000	911.00000000
14433.50000000	90.10000000	6754.80000000	-17.00000000	-11.10000000	105.20000000	112.90000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7001.20000000	110.00000000	80.00000000	911.00000000
14444.50000000	89.90000000	6754.80000000	-17.00000000	-14.40000000	105.30000000	118.70000000	6230.80000000	6230.80000000	6230.80000000	6218.00000000	6218.00000000	6218.00000000	7002.80000000	110.00000000	80.00000000	911.00000000
14455.50000000	89.90000000	6754.90000000	-17.10000000	-13.50000000	108.90000000	119.00000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7002.40000000	110.00000000	80.00000000	911.00000000
14466.50000000	90.00000000	6754.90000000	-17.00000000	-19.20000000	112.10000000	122.40000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7001.40000000	110.00000000	80.00000000	911.00000000
14477.50000000	90.00000000	6754.80000000	-17.00000000	-22.20000000	113.80000000	116.00000000	6231.00000000	6231.00000000	6231.00000000	6218.10000000	6218.10000000	6218.10000000	7003.90000000	110.00000000	80.00000000	911.00000000
14488.50000000	89.90000000	6754.80000000	-17.00000000	-17.80000000	113.30000000	119.50000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7002.80000000	110.00000000	80.00000000	911.00000000
14499.50000000	90.10000000	6754.80000000	-17.10000000	-14.70000000	102.30000000	114.90000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7004.10000000	110.00000000	80.00000000	911.00000000
14510.50000000	89.90000000	6754.80000000	-17.20000000	-8.20000000	109.20000000	116.30000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7004.90000000	110.00000000	80.00000000	911.00000000
14521.50000000	89.80000000	6754.80000000	-17.10000000	-17.80000000	110.00000000	119.80000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7005.50000000	110.00000000	80.00000000	911.00000000
14532.50000000	89.90000000	6754.80000000	-17.00000000	-13.10000000	105.50000000	116.70000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7003.80000000	110.00000000	80.00000000	911.00000000
14543.50000000	89.90000000	6754.90000000	-17.10000000	-17.70000000	112.10000000	116.40000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7005.10000000	110.00000000	80.00000000	911.00000000
14554.50000000	90.00000000	6754.90000000	-17.20000000	-11.60000000	108.40000000	110.00000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7005.40000000	110.00000000	80.00000000	911.00000000
14565.50000000	90.00000000	6754.80000000	-17.00000000	-11.30000000	113.50000000	115.00000000	6231.60000000	6231.60000000	6231.60000000	6218.00000000	6218.00000000	6218.00000000	7005.30000000	110.00000000	80.00000000	911.00000000
14576.50000000	90.00000000	6754.80000000	-17.00000000	-11.60000000	107.40000000	119.70000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7005.30000000	110.00000000	80.00000000	911.00000000
14587.50000000	89.90000000	6754.90000000	-17.00000000	-13.30000000	110.90000000	117.90000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7005.70000000	110.00000000	80.00000000	911.00000000
14598.50000000	89.80000000	6754.80000000	-17.00000000	-12.10000000	111.40000000	118.00000000	6232.00000000	6232.00000000	6232.00000000	6218.00000000	6218.00000000	6218.00000000	7005.60000000	110.00000000	80.00000000	911.00000000
14609.50000000	89.90000000	6754.80000000	-17.00000000	-16.60000000	105.30000000	119.40000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7005.90000000	110.00000000	80.00000000	911.00000000
14620.50000000	89.90000000	6754.80000000	-17.20000000	-18.90000000	106.80000000	121.20000000	6231.00000000	6231.00000000	6231.00000000	6218.20000000	6218.20000000	6218.20000000	7006.00000000	110.00000000	80.00000000	911.00000000
14631.50000000	89.90000000	6754.80000000	-17.00000000	-15.20000000	111.10000000	120.50000000	6231.00000000	6231.00000000	6231.00000000	6218.10000000	6218.10000000	6218.10000000	7005.90000000	110.00000000	80.00000000	911.00000000
14642.50000000	89.90000000	6754.90000000	-17.10000000	-15.10000000	108.90000000	122.00000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7005.90000000	110.00000000	80.00000000	911.00000000
14653.50000000	89.90000000	6754.90000000	-17.00000000	-14.90000000	108.10000000	115.70000000	6231.00000000	6231.00000000	6231.00000000	6218.50000000	6218.50000000	6218.50000000	7005.90000000	110.00000000	80.00000000	911.00000000
14664.50000000	90.10000000	6754.90000000	-17.00000000	-13.20000000	110.80000000	118.70000000	6231.60000000	6231.60000000	6231.60000000	6218.00000000	6218.00000000	6218.00000000	7006.00000000	110.00000000	80.00000000	911.00000000
14675.50000000	89.80000000	6754.90000000	-17.10000000	-17.80000000	108.60000000	118.10000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7006.00000000	110.00000000	80.00000000	911.00000000
14686.50000000	90.00000000	6754.90000000	-17.10000000	-10.60000000	108.70000000	116.10000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7005.90000000	110.00000000	80.00000000	911.00000000
14697.50000000	89.90000000	6754.80000000	-17.20000000	-16.10000000	107.20000000	115.80000000	6231.00000000	6231.00000000	6231.00000000	6218.10000000	6218.10000000	6218.10000000	7005.90000000	110.00000000	80.00000000	911.00000000
14708.50000000	90.00000000	6754.90000000	-17.10000000	-13.80000000	107.00000000	117.70000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7006.00000000	110.00000000	80.00000000	911.00000000
14719.50000000	89.90000000	6754.80000000	-17.10000000	-16.00000000	104.70000000	113.90000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7006.00000000	110.00000000	80.00000000	911.00000000
14730.50000000	89.90000000	6754.80000000	-17.20000000	-12.70000000	109.80000000	113.20000000	6231.00000000	6231.00000000	6231.00000000	6218.10000000	6218.10000000	6218.10000000	7005.90000000	110.00000000	80.00000000	911.00000000
14741.50000000	90.00000000	6754.80000000	-17.20000000	-16.80000000	113.10000000	119.40000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7006.00000000	110.00000000	80.00000000	911.00000000
14752.50000000	90.00000000	6754.90000000	-17.00000000	-14.60000000	110.30000000	114.60000000	6231.00000000	6231.00000000	6231.00000000	6218.00000000	6218.00000000	6218.00000000	7006.00000000	110.00000000	80.00000000	911.00000000
