265.50000000	-20.50000000	17.20000000	7759.30000000	-129.20000000	18.80000000	98.40000000	5999.10000000	5999.10000000	5999.10000000	5987.00000000	5987.00000000	5987.00000000	6151.10000000	110.00000000	80.00000000	912.00000000
276.50000000	-20.30000000	17.30000000	7759.40000000	-123.80000000	19.40000000	102.20000000	5999.40000000	5999.40000000	5999.40000000	5987.00000000	5987.00000000	5987.00000000	6155.90000000	110.00000000	80.00000000	912.00000000
287.50000000	-20.40000000	17.20000000	7759.60000000	-123.40000000	16.10000000	102.50000000	5996.80000000	5996.80000000	5996.80000000	5987.00000000	5987.00000000	5987.00000000	6159.70000000	110.00000000	80.00000000	912.00000000
298.50000000	-20.40000000	17.10000000	7759.40000000	-122.90000000	20.10000000	108.10000000	5996.50000000	5996.50000000	5996.50000000	5987.00000000	5987.00000000	5987.00000000	6162.30000000	110.00000000	80.00000000	912.00000000
309.50000000	-20.40000000	17.20000000	7759.40000000	-125.90000000	17.60000000	100.90000000	5998.50000000	5998.50000000	5998.50000000	5987.00000000	5987.00000000	5987.00000000	6166.60000000	110.00000000	80.00000000	912.00000000
320.50000000	-20.60000000	17.20000000	7759.40000000	-124.30000000	16.70000000	101.90000000	5997.80000000	5997.80000000	5997.80000000	5987.00000000	5987.00000000	5987.00000000	6173.40000000	110.00000000	80.00000000	912.00000000
331.50000000	-20.40000000	17.20000000	7759.60000000	-128.00000000	23.40000000	105.40000000	5998.60000000	5998.60000000	5998.60000000	5987.00000000	5987.00000000	5987.00000000	6175.00000000	110.00000000	80.00000000	912.00000000
342.50000000	-20.30000000	17.10000000	7759.50000000	-126.00000000	19.90000000	100.70000000	5996.00000000	5996.00000000	5996.00000000	5987.00000000	5987.00000000	5987.00000000	6180.40000000	110.00000000	80.00000000	912.00000000
353.50000000	-20.50000000	17.20000000	7759.60000000	-125.90000000	17.50000000	101.10000000	5999.10000000	5999.10000000	5999.10000000	5987.00000000	5987.00000000	5987.00000000	6183.20000000	110.00000000	80.00000000	912.00000000
364.50000000	-20.40000000	17.20000000	7759.50000000	-117.70000000	17.60000000	86.70000000	5997.50000000	5997.50000000	5997.50000000	5987.00000000	5987.00000000	5987.00000000	6187.20000000	110.00000000	80.00000000	912.00000000
375.50000000	-20.40000000	17.20000000	7759.60000000	-128.20000000	17.80000000	96.60000000	5999.10000000	5999.10000000	5999.10000000	5987.00000000	5987.00000000	5987.00000000	6191.40000000	110.00000000	80.00000000	912.00000000
386.50000000	-20.40000000	17.10000000	7759.60000000	-126.10000000	16.80000000	94.30000000	5996.50000000	5996.50000000	5996.50000000	5987.00000000	5987.00000000	5987.00000000	6195.20000000	110.00000000	80.00000000	912.00000000
397.50000000	-20.40000000	17.10000000	7759.70000000	-122.20000000	20.30000000	94.70000000	5997.80000000	5997.80000000	5997.80000000	5987.10000000	5987.10000000	5987.10000000	6199.90000000	110.00000000	80.00000000	912.00000000
408.50000000	-20.50000000	17.10000000	7759.60000000	-123.90000000	22.50000000	98.50000000	5998.20000000	5998.20000000	5998.20000000	5987.00000000	5987.00000000	5987.00000000	6202.30000000	110.00000000	80.00000000	912.00000000
419.50000000	-20.40000000	17.20000000	7759.70000000	-120.70000000	18.40000000	94.30000000	5999.10000000	5999.10000000	5999.10000000	5987.00000000	5987.00000000	5987.00000000	6206.00000000	110.00000000	80.00000000	912.00000000
430.50000000	-20.40000000	17.20000000	7759.70000000	-125.70000000	22.90000000	99.90000000	5998.00000000	5998.00000000	5998.00000000	5987.00000000	5987.00000000	5987.00000000	6210.80000000	110.00000000	80.00000000	912.00000000
441.50000000	-20.30000000	17.20000000	7759.50000000	-121.00000000	20.20000000	98.40000000	5997.70000000	5997.70000000	5997.70000000	5987.00000000	5987.00000000	5987.00000000	6212.60000000	110.00000000	80.00000000	912.00000000
452.50000000	-20.60000000	17.20000000	7759.60000000	-124.50000000	23.00000000	96.40000000	5997.00000000	5997.00000000	5997.00000000	5987.00000000	5987.00000000	5987.00000000	6218.20000000	110.00000000	80.00000000	912.00000000
463.50000000	-20.50000000	17.20000000	7759.50000000	-121.30000000	21.60000000	101.20000000	5999.20000000	5999.20000000	5999.20000000	5987.00000000	5987.00000000	5987.00000000	6220.90000000	110.00000000	80.00000000	912.00000000
474.50000000	-20.50000000	17.20000000	7759.60000000	-123.00000000	18.90000000	99.60000000	5998.40000000	5998.40000000	5998.40000000	5987.10000000	5987.10000000	5987.10000000	6225.60000000	110.00000000	80.00000000	912.00000000
485.50000000	-20.30000000	17.30000000	7759.60000000	-124.90000000	13.60000000	104.30000000	5997.70000000	5997.70000000	5997.70000000	5987.00000000	5987.00000000	5987.00000000	6227.60000000	110.00000000	80.00000000	912.00000000
496.50000000	-20.50000000	17.10000000	7759.60000000	-124.80000000	17.70000000	101.80000000	5998.50000000	5998.50000000	5998.50000000	5987.00000000	5987.00000000	5987.00000000	6231.00000000	110.00000000	80.00000000	912.00000000
507.50000000	-20.30000000	17.20000000	7759.40000000	-121.40000000	16.40000000	100.90000000	5999.50000000	5999.50000000	5999.50000000	5987.00000000	5987.00000000	5987.00000000	6235.90000000	110.00000000	80.00000000	912.00000000
518.50000000	-20.50000000	17.10000000	7759.60000000	-121.80000000	20.10000000	103.20000000	5999.10000000	5999.10000000	5999.10000000	5987.10000000	5987.10000000	5987.10000000	6239.60000000	110.00000000	80.00000000	912.00000000
529.50000000	-20.30000000	17.20000000	7759.60000000	-126.90000000	15.60000000	100.50000000	5999.40000000	5999.40000000	5999.40000000	5987.00000000	5987.00000000	5987.00000000	6243.10000000	110.00000000	80.00000000	912.00000000
540.50000000	-20.50000000	17.20000000	7759.70000000	-128.50000000	20.40000000	96.90000000	5999.90000000	5999.90000000	5999.90000000	5987.00000000	5987.00000000	5987.00000000	6246.00000000	110.00000000	80.00000000	912.00000000
551.50000000	-20.50000000	17.20000000	7759.50000000	-126.00000000	17.00000000	103.70000000	6000.00000000	6000.00000000	6000.00000000	5987.00000000	5987.00000000	5987.00000000	6249.90000000	110.00000000	80.00000000	912.00000000
562.50000000	-20.40000000	17.20000000	7759.60000000	-123.40000000	22.60000000	104.10000000	6000.10000000	6000.10000000	6000.10000000	5987.00000000	5987.00000000	5987.00000000	6253.80000000	110.00000000	80.00000000	912.00000000
573.50000000	-20.20000000	17.20000000	7759.70000000	-124.80000000	18.10000000	97.80000000	5999.90000000	5999.90000000	5999.90000000	5986.90000000	5986.90000000	5986.90000000	6256.00000000	110.00000000	80.00000000	912.00000000
584.50000000	-20.50000000	17.20000000	7759.60000000	-123.00000000	18.20000000	106.00000000	5999.90000000	5999.90000000	5999.90000000	5987.00000000	5987.00000000	5987.00000000	6260.70000000	110.00000000	80.00000000	912.00000000
595.50000000	-20.40000000	17.30000000	7759.70000000	-128.80000000	22.10000000	98.00000000	5999.90000000	5999.90000000	5999.90000000	5987.00000000	5987.00000000	5987.00000000	6262.00000000	110.00000000	80.00000000	912.00000000
606.50000000	-20.40000000	17.20000000	7759.70000000	-125.40000000	18.70000000	97.90000000	5999.70000000	5999.70000000	5999.70000000	5987.00000000	5987.00000000	5987.00000000	6267.70000000	110.00000000	80.00000000	912.00000000
617.50000000	-20.30000000	17.20000000	7759.60000000	-119.20000000	21.50000000	98.30000000	5999.70000000	5999.70000000	5999.70000000	5987.00000000	5987.00000000	5987.00000000	6269.50000000	110.00000000	80.00000000	912.00000000
628.50000000	-20.50000000	17.20000000	7759.70000000	-127.20000000	20.20000000	96.90000000	5999.90000000	5999.90000000	5999.90000000	5987.00000000	5987.00000000	5987.00000000	6274.70000000	110.00000000	80.00000000	912.00000000
639.50000000	-20.20000000	17.10000000	7759.70000000	-127.60000000	18.30000000	100.20000000	6000.00000000	6000.00000000	6000.00000000	5987.00000000	5987.00000000	5987.00000000	6275.00000000	110.00000000	80.00000000	912.00000000
650.50000000	-20.40000000	17.10000000	7759.70000000	-128.30000000	19.20000000	94.60000000	6000.00000000	6000.00000000	6000.00000000	5987.00000000	5987.00000000	5987.00000000	6281.10000000	110.00000000	80.00000000	912.00000000
661.50000000	-20.30000000	17.20000000	7759.70000000	-122.10000000	20.20000000	94.60000000	6000.00000000	6000.00000000	6000.00000000	5987.00000000	5987.00000000	5987.00000000	6282.20000000	110.00000000	80.00000000	912.00000000
672.50000000	-20.50000000	17.30000000	7759.70000000	-122.60000000	20.10000000	105.20000000	6000.10000000	6000.10000000	6000.10000000	5987.00000000	5987.00000000	5987.00000000	6287.20000000	110.00000000	80.00000000	912.00000000
683.50000000	-20.10000000	17.10000000	7759.80000000	-125.50000000	17.40000000	101.00000000	6000.00000000	6000.00000000	6000.00000000	5987.00000000	5987.00000000	5987.00000000	6289.80000000	110.00000000	80.00000000	912.00000000
694.50000000	-20.40000000	17.30000000	7759.60000000	-129.60000000	20.70000000	103.90000000	5999.90000000	5999.90000000	5999.90000000	5987.00000000	5987.00000000	5987.00000000	6293.00000000	110.00000000	80.00000000	912.00000000
705.50000000	-20.40000000	17.30000000	7759.70000000	-123.50000000	19.40000000	102.90000000	5999.90000000	5999.90000000	5999.90000000	5987.00000000	5987.00000000	5987.00000000	6294.40000000	110.00000000	80.00000000	912.00000000
716.50000000	-20.30000000	17.30000000	7759.70000000	-125.00000000	21.70000000	105.70000000	6000.00000000	6000.00000000	6000.00000000	5987.00000000	5987.00000000	5987.00000000	6299.80000000	110.00000000	80.00000000	912.00000000
727.50000000	-20.20000000	17.20000000	7759.80000000	-124.80000000	15.20000000	103.30000000	5999.90000000	5999.90000000	5999.90000000	5987.00000000	5987.00000000	5987.00000000	6300.90000000	110.00000000	80.00000000	912.00000000
738.50000000	-20.50000000	17.10000000	7759.70000000	-121.00000000	24.30000000	104.30000000	6000.00000000	6000.00000000	6000.00000000	5987.00000000	5987.00000000	5987.00000000	6305.90000000	110.00000000	80.00000000	912.00000000
