7734.50000000	7852.30000000	-55.40000000	-4.50000000	-101.90000000	24.00000000	-119.50000000	6149.80000000	6149.80000000	6149.80000000	6150.50000000	6150.50000000	6150.50000000	6904.90000000	110.00000000	80.00000000	911.00000000
7745.50000000	7852.20000000	-55.50000000	-4.60000000	-100.80000000	24.30000000	-115.90000000	6149.70000000	6149.70000000	6149.70000000	6151.00000000	6151.00000000	6151.00000000	6905.70000000	110.00000000	80.00000000	911.00000000
7756.50000000	7852.30000000	-55.50000000	-4.50000000	-103.00000000	17.50000000	-117.60000000	6149.50000000	6149.50000000	6149.50000000	6152.00000000	6152.00000000	6152.00000000	6905.80000000	110.00000000	80.00000000	911.00000000
7767.50000000	7852.50000000	-55.40000000	-4.70000000	-97.30000000	24.30000000	-119.40000000	6149.60000000	6149.60000000	6149.60000000	6151.00000000	6151.00000000	6151.00000000	6905.50000000	110.00000000	80.00000000	911.00000000
7778.50000000	7852.40000000	-55.50000000	-4.40000000	-93.40000000	24.00000000	-120.30000000	6149.70000000	6149.70000000	6149.70000000	6153.20000000	6153.20000000	6153.20000000	6905.80000000	110.00000000	80.00000000	911.00000000
7789.50000000	7852.40000000	-55.70000000	-4.30000000	-98.10000000	21.50000000	-122.90000000	6147.90000000	6147.90000000	6147.90000000	6153.20000000	6153.20000000	6153.20000000	6906.00000000	110.00000000	80.00000000	911.00000000
7800.50000000	7852.40000000	-55.50000000	-4.60000000	-102.50000000	21.90000000	-119.30000000	6147.30000000	6147.30000000	6147.30000000	6152.50000000	6152.50000000	6152.50000000	6906.00000000	110.00000000	80.00000000	911.00000000
7811.50000000	7852.40000000	-55.40000000	-4.50000000	-100.80000000	29.10000000	-122.00000000	6147.70000000	6147.70000000	6147.70000000	6154.00000000	6154.00000000	6154.00000000	6905.90000000	110.00000000	80.00000000	911.00000000
7822.50000000	7852.40000000	-55.30000000	-4.50000000	-98.90000000	34.90000000	-116.60000000	6146.20000000	6146.20000000	6146.20000000	6154.30000000	6154.30000000	6154.30000000	6906.00000000	110.00000000	80.00000000	911.00000000
7833.50000000	7852.40000000	-55.40000000	-4.50000000	-101.30000000	30.20000000	-127.80000000	6145.10000000	6145.10000000	6145.10000000	6155.20000000	6155.20000000	6155.20000000	6906.00000000	110.00000000	80.00000000	911.00000000
7844.50000000	7852.40000000	-55.30000000	-4.60000000	-105.30000000	23.70000000	-120.40000000	6145.30000000	6145.30000000	6145.30000000	6155.50000000	6155.50000000	6155.50000000	6905.90000000	110.00000000	80.00000000	911.00000000
7855.50000000	7852.30000000	-55.30000000	-4.20000000	-101.30000000	17.90000000	-120.70000000	6146.70000000	6146.70000000	6146.70000000	6154.40000000	6154.40000000	6154.40000000	6906.00000000	110.00000000	80.00000000	911.00000000
7866.50000000	7852.40000000	-55.40000000	-4.60000000	-99.90000000	17.60000000	-122.40000000	6147.30000000	6147.30000000	6147.30000000	6154.90000000	6154.90000000	6154.90000000	6906.00000000	110.00000000	80.00000000	911.00000000
7877.50000000	7852.30000000	-55.70000000	-4.60000000	-99.20000000	25.00000000	-120.60000000	6147.40000000	6147.40000000	6147.40000000	6155.60000000	6155.60000000	6155.60000000	6906.00000000	110.00000000	80.00000000	911.00000000
7888.50000000	7852.40000000	-55.50000000	-4.70000000	-100.60000000	22.70000000	-120.50000000	6145.30000000	6145.30000000	6145.30000000	6155.80000000	6155.80000000	6155.80000000	6906.00000000	110.00000000	80.00000000	911.00000000
7899.50000000	7852.40000000	-55.50000000	-4.20000000	-101.20000000	19.70000000	-121.30000000	6144.20000000	6144.20000000	6144.20000000	6155.90000000	6155.90000000	6155.90000000	6906.00000000	110.00000000	80.00000000	911.00000000
7910.50000000	7852.40000000	-55.40000000	-4.70000000	-94.60000000	22.40000000	-122.10000000	6145.30000000	6145.30000000	6145.30000000	6155.90000000	6155.90000000	6155.90000000	6906.00000000	110.00000000	80.00000000	911.00000000
7921.50000000	7852.30000000	-55.40000000	-4.40000000	-103.00000000	21.90000000	-124.40000000	6146.80000000	6146.80000000	6146.80000000	6156.00000000	6156.00000000	6156.00000000	6906.00000000	110.00000000	80.00000000	911.00000000
7932.50000000	7852.40000000	-55.30000000	-4.50000000	-99.30000000	23.90000000	-116.40000000	6145.40000000	6145.40000000	6145.40000000	6155.90000000	6155.90000000	6155.90000000	6906.00000000	110.00000000	80.00000000	911.00000000
7943.50000000	7852.40000000	-55.30000000	-4.60000000	-101.10000000	20.20000000	-115.60000000	6146.10000000	6146.10000000	6146.10000000	6156.00000000	6156.00000000	6156.00000000	6907.20000000	110.00000000	80.00000000	911.00000000
7954.50000000	7852.30000000	-55.50000000	-4.40000000	-104.00000000	22.20000000	-118.50000000	6145.40000000	6145.40000000	6145.40000000	6156.00000000	6156.00000000	6156.00000000	6906.40000000	110.00000000	80.00000000	911.00000000
7965.50000000	7852.40000000	-55.40000000	-4.80000000	-99.30000000	22.50000000	-126.60000000	6149.50000000	6149.50000000	6149.50000000	6156.00000000	6156.00000000	6156.00000000	6906.00000000	110.00000000	80.00000000	911.00000000
7976.50000000	7852.40000000	-55.60000000	-4.60000000	-98.40000000	21.70000000	-119.90000000	6145.70000000	6145.70000000	6145.70000000	6156.00000000	6156.00000000	6156.00000000	6908.10000000	110.00000000	80.00000000	911.00000000
7987.50000000	7852.50000000	-55.50000000	-4.60000000	-100.00000000	22.90000000	-117.40000000	6147.90000000	6147.90000000	6147.90000000	6156.00000000	6156.00000000	6156.00000000	6908.20000000	110.00000000	80.00000000	911.00000000
7998.50000000	7852.40000000	-55.60000000	-4.50000000	-99.10000000	23.70000000	-117.60000000	6149.40000000	6149.40000000	6149.40000000	6156.00000000	6156.00000000	6156.00000000	6910.90000000	110.00000000	80.00000000	911.00000000
8009.50000000	7852.40000000	-55.50000000	-4.50000000	-99.00000000	23.30000000	-125.80000000	6148.90000000	6148.90000000	6148.90000000	6156.00000000	6156.00000000	6156.00000000	6909.40000000	110.00000000	80.00000000	911.00000000
8020.50000000	7852.50000000	-55.20000000	-4.50000000	-100.10000000	19.50000000	-120.50000000	6149.70000000	6149.70000000	6149.70000000	6156.00000000	6156.00000000	6156.00000000	6910.80000000	110.00000000	80.00000000	911.00000000
8031.50000000	7852.40000000	-55.20000000	-4.50000000	-103.70000000	15.40000000	-125.00000000	6149.20000000	6149.20000000	6149.20000000	6156.00000000	6156.00000000	6156.00000000	6910.30000000	110.00000000	80.00000000	911.00000000
8042.50000000	7852.50000000	-55.60000000	-4.50000000	-98.20000000	20.40000000	-124.60000000	6149.50000000	6149.50000000	6149.50000000	6156.00000000	6156.00000000	6156.00000000	6910.40000000	110.00000000	80.00000000	911.00000000
8053.50000000	7852.50000000	-55.60000000	-4.50000000	-103.00000000	29.30000000	-127.70000000	6150.00000000	6150.00000000	6150.00000000	6156.00000000	6156.00000000	6156.00000000	6911.50000000	110.00000000	80.00000000	911.00000000
8064.50000000	7852.40000000	-55.50000000	-4.60000000	-97.60000000	21.00000000	-128.00000000	6149.70000000	6149.70000000	6149.70000000	6156.00000000	6156.00000000	6156.00000000	6911.70000000	110.00000000	80.00000000	911.00000000
8075.50000000	7852.40000000	-55.60000000	-4.70000000	-100.20000000	22.40000000	-124.70000000	6149.80000000	6149.80000000	6149.80000000	6156.00000000	6156.00000000	6156.00000000	6912.00000000	110.00000000	80.00000000	911.00000000
8086.50000000	7852.40000000	-55.40000000	-4.30000000	-101.60000000	23.20000000	-122.40000000	6149.70000000	6149.70000000	6149.70000000	6156.00000000	6156.00000000	6156.00000000	6912.10000000	110.00000000	80.00000000	911.00000000
8097.50000000	7852.50000000	-55.40000000	-4.60000000	-102.10000000	20.40000000	-122.90000000	6150.00000000	6150.00000000	6150.00000000	6156.00000000	6156.00000000	6156.00000000	6912.00000000	110.00000000	80.00000000	911.00000000
8108.50000000	7852.40000000	-55.50000000	-4.80000000	-97.70000000	16.30000000	-131.20000000	6150.00000000	6150.00000000	6150.00000000	6156.00000000	6156.00000000	6156.00000000	6912.00000000	110.00000000	80.00000000	911.00000000
8119.50000000	7852.50000000	-55.50000000	-4.40000000	-101.10000000	20.60000000	-125.80000000	6150.00000000	6150.00000000	6150.00000000	6156.00000000	6156.00000000	6156.00000000	6912.00000000	110.00000000	80.00000000	911.00000000
8130.50000000	7852.50000000	-55.50000000	-4.50000000	-98.00000000	27.10000000	-131.30000000	6150.00000000	6150.00000000	6150.00000000	6156.00000000	6156.00000000	6156.00000000	6912.00000000	110.00000000	80.00000000	911.00000000
8141.50000000	7852.50000000	-55.60000000	-4.60000000	-101.90000000	17.70000000	-120.00000000	6150.00000000	6150.00000000	6150.00000000	6157.40000000	6157.40000000	6157.40000000	6912.00000000	110.00000000	80.00000000	911.00000000
8152.50000000	7852.50000000	-55.40000000	-4.50000000	-101.90000000	20.90000000	-113.90000000	6150.00000000	6150.00000000	6150.00000000	6157.30000000	6157.30000000	6157.30000000	6912.00000000	110.00000000	80.00000000	911.00000000
8163.50000000	7852.50000000	-55.50000000	-4.70000000	-99.50000000	20.30000000	-116.30000000	6150.00000000	6150.00000000	6150.00000000	6157.80000000	6157.80000000	6157.80000000	6912.00000000	110.00000000	80.00000000	911.00000000
8174.50000000	7852.60000000	-55.40000000	-4.50000000	-100.70000000	22.20000000	-118.90000000	6150.00000000	6150.00000000	6150.00000000	6157.70000000	6157.70000000	6157.70000000	6912.00000000	110.00000000	80.00000000	911.00000000
8185.50000000	7852.50000000	-55.30000000	-4.40000000	-101.90000000	22.90000000	-123.30000000	6150.00000000	6150.00000000	6150.00000000	6159.50000000	6159.50000000	6159.50000000	6912.00000000	110.00000000	80.00000000	911.00000000
8196.50000000	7852.50000000	-55.20000000	-4.50000000	-96.80000000	25.70000000	-121.70000000	6150.00000000	6150.00000000	6150.00000000	6160.30000000	6160.30000000	6160.30000000	6912.00000000	110.00000000	80.00000000	911.00000000
8207.50000000	7852.60000000	-55.50000000	-4.60000000	-103.90000000	23.90000000	-129.20000000	6150.00000000	6150.00000000	6150.00000000	6158.10000000	6158.10000000	6158.10000000	6912.00000000	110.00000000	80.00000000	911.00000000
