4115.50000000	-17.60000000	14.20000000	7761.20000000	-13.30000000	-120.50000000	98.20000000	6107.20000000	6107.20000000	6107.20000000	6095.60000000	6095.60000000	6095.60000000	6762.00000000	110.00000000	80.00000000	912.00000000
4126.50000000	-17.60000000	14.30000000	7761.10000000	-14.00000000	-116.10000000	98.00000000	6106.00000000	6106.00000000	6106.00000000	6096.80000000	6096.80000000	6096.80000000	6762.00000000	110.00000000	80.00000000	912.00000000
4137.50000000	-17.50000000	14.10000000	7761.30000000	-11.90000000	-117.70000000	96.20000000	6106.60000000	6106.60000000	6106.60000000	6096.50000000	6096.50000000	6096.50000000	6762.00000000	110.00000000	80.00000000	912.00000000
4148.50000000	-17.70000000	14.20000000	7761.30000000	-13.00000000	-113.50000000	100.30000000	6107.20000000	6107.20000000	6107.20000000	6097.70000000	6097.70000000	6097.70000000	6762.00000000	110.00000000	80.00000000	912.00000000
4159.50000000	-17.50000000	14.30000000	7761.10000000	-15.70000000	-118.40000000	92.90000000	6107.80000000	6107.80000000	6107.80000000	6098.60000000	6098.60000000	6098.60000000	6763.20000000	110.00000000	80.00000000	912.00000000
4170.50000000	-17.60000000	14.20000000	7761.30000000	-10.20000000	-114.30000000	96.80000000	6107.50000000	6107.50000000	6107.50000000	6097.50000000	6097.50000000	6097.50000000	6765.90000000	110.00000000	80.00000000	912.00000000
4181.50000000	-17.60000000	14.40000000	7761.30000000	-15.90000000	-122.90000000	97.90000000	6111.10000000	6111.10000000	6111.10000000	6099.80000000	6099.80000000	6099.80000000	6767.00000000	110.00000000	80.00000000	912.00000000
4192.50000000	-17.50000000	14.30000000	7761.10000000	-14.70000000	-118.60000000	99.60000000	6110.20000000	6110.20000000	6110.20000000	6099.50000000	6099.50000000	6099.50000000	6768.20000000	110.00000000	80.00000000	912.00000000
4203.50000000	-17.50000000	14.20000000	7761.20000000	-13.40000000	-118.80000000	97.20000000	6110.50000000	6110.50000000	6110.50000000	6099.40000000	6099.40000000	6099.40000000	6768.00000000	110.00000000	80.00000000	912.00000000
4214.50000000	-17.60000000	14.20000000	7761.10000000	-16.30000000	-123.00000000	109.30000000	6111.40000000	6111.40000000	6111.40000000	6099.40000000	6099.40000000	6099.40000000	6768.00000000	110.00000000	80.00000000	912.00000000
4225.50000000	-17.50000000	14.20000000	7761.20000000	-14.30000000	-122.00000000	100.10000000	6112.00000000	6112.00000000	6112.00000000	6099.70000000	6099.70000000	6099.70000000	6768.00000000	110.00000000	80.00000000	912.00000000
4236.50000000	-17.50000000	14.30000000	7761.20000000	-13.70000000	-117.20000000	103.50000000	6111.70000000	6111.70000000	6111.70000000	6099.70000000	6099.70000000	6099.70000000	6768.00000000	110.00000000	80.00000000	912.00000000
4247.50000000	-17.60000000	14.30000000	7761.10000000	-14.30000000	-121.00000000	97.00000000	6112.00000000	6112.00000000	6112.00000000	6099.90000000	6099.90000000	6099.90000000	6768.70000000	110.00000000	80.00000000	912.00000000
4258.50000000	-17.50000000	14.30000000	7761.20000000	-15.00000000	-121.10000000	97.40000000	6112.00000000	6112.00000000	6112.00000000	6099.70000000	6099.70000000	6099.70000000	6769.70000000	110.00000000	80.00000000	912.00000000
4269.50000000	-17.60000000	14.20000000	7761.10000000	-18.50000000	-117.50000000	103.80000000	6112.00000000	6112.00000000	6112.00000000	6099.90000000	6099.90000000	6099.90000000	6772.50000000	110.00000000	80.00000000	912.00000000
4280.50000000	-17.60000000	14.20000000	7761.30000000	-15.20000000	-116.00000000	95.80000000	6112.00000000	6112.00000000	6112.00000000	6099.80000000	6099.80000000	6099.80000000	6771.70000000	110.00000000	80.00000000	912.00000000
4291.50000000	-17.40000000	14.30000000	7761.20000000	-16.70000000	-119.20000000	98.30000000	6112.00000000	6112.00000000	6112.00000000	6100.00000000	6100.00000000	6100.00000000	6774.50000000	110.00000000	80.00000000	912.00000000
4302.50000000	-17.70000000	14.30000000	7761.10000000	-16.40000000	-129.70000000	101.50000000	6112.00000000	6112.00000000	6112.00000000	6099.90000000	6099.90000000	6099.90000000	6775.00000000	110.00000000	80.00000000	912.00000000
4313.50000000	-17.50000000	14.30000000	7761.20000000	-11.70000000	-119.10000000	95.80000000	6112.00000000	6112.00000000	6112.00000000	6100.00000000	6100.00000000	6100.00000000	6775.00000000	110.00000000	80.00000000	912.00000000
4324.50000000	-17.50000000	14.20000000	7761.10000000	-11.50000000	-118.80000000	94.90000000	6112.60000000	6112.60000000	6112.60000000	6100.00000000	6100.00000000	6100.00000000	6775.00000000	110.00000000	80.00000000	912.00000000
4335.50000000	-17.60000000	14.30000000	7761.20000000	-16.60000000	-118.20000000	102.80000000	6112.00000000	6112.00000000	6112.00000000	6100.00000000	6100.00000000	6100.00000000	6775.00000000	110.00000000	80.00000000	912.00000000
4346.50000000	-17.40000000	14.30000000	7761.30000000	-6.30000000	-121.10000000	92.80000000	6112.00000000	6112.00000000	6112.00000000	6100.00000000	6100.00000000	6100.00000000	6775.00000000	110.00000000	80.00000000	912.00000000
4357.50000000	-17.50000000	14.20000000	7761.30000000	-13.20000000	-125.70000000	90.20000000	6112.00000000	6112.00000000	6112.00000000	6100.00000000	6100.00000000	6100.00000000	6776.70000000	110.00000000	80.00000000	912.00000000
4368.50000000	-17.60000000	14.40000000	7761.20000000	-18.00000000	-113.80000000	100.00000000	6112.00000000	6112.00000000	6112.00000000	6100.00000000	6100.00000000	6100.00000000	6777.10000000	110.00000000	80.00000000	912.00000000
4379.50000000	-17.60000000	14.40000000	7761.10000000	-12.40000000	-118.20000000	95.30000000	6112.00000000	6112.00000000	6112.00000000	6100.00000000	6100.00000000	6100.00000000	6780.20000000	110.00000000	80.00000000	912.00000000
4390.50000000	-17.60000000	14.20000000	7761.20000000	-11.90000000	-119.50000000	96.20000000	6112.00000000	6112.00000000	6112.00000000	6101.00000000	6101.00000000	6101.00000000	6780.70000000	110.00000000	80.00000000	912.00000000
4401.50000000	-17.50000000	14.30000000	7761.20000000	-15.50000000	-121.00000000	101.20000000	6112.60000000	6112.60000000	6112.60000000	6100.00000000	6100.00000000	6100.00000000	6781.00000000	110.00000000	80.00000000	912.00000000
4412.50000000	-17.70000000	14.30000000	7761.20000000	-14.30000000	-118.10000000	98.60000000	6112.60000000	6112.60000000	6112.60000000	6100.00000000	6100.00000000	6100.00000000	6781.00000000	110.00000000	80.00000000	912.00000000
4423.50000000	-17.60000000	14.30000000	7761.10000000	-16.10000000	-115.60000000	103.00000000	6113.30000000	6113.30000000	6113.30000000	6100.50000000	6100.50000000	6100.50000000	6781.00000000	110.00000000	80.00000000	912.00000000
4434.50000000	-17.60000000	14.30000000	7761.20000000	-10.30000000	-115.60000000	104.20000000	6115.00000000	6115.00000000	6115.00000000	6100.50000000	6100.50000000	6100.50000000	6781.00000000	110.00000000	80.00000000	912.00000000
4445.50000000	-17.50000000	14.30000000	7761.20000000	-18.60000000	-114.90000000	106.50000000	6115.10000000	6115.10000000	6115.10000000	6101.40000000	6101.40000000	6101.40000000	6781.60000000	110.00000000	80.00000000	912.00000000
4456.50000000	-17.60000000	14.30000000	7761.20000000	-13.30000000	-119.30000000	103.60000000	6113.80000000	6113.80000000	6113.80000000	6100.50000000	6100.50000000	6100.50000000	6781.60000000	110.00000000	80.00000000	912.00000000
4467.50000000	-17.50000000	14.30000000	7761.20000000	-18.20000000	-125.10000000	101.50000000	6115.90000000	6115.90000000	6115.90000000	6101.70000000	6101.70000000	6101.70000000	6782.20000000	110.00000000	80.00000000	912.00000000
