1189.50000000	-21.40000000	12.30000000	7760.00000000	127.20000000	-16.10000000	99.20000000	6035.10000000	6035.10000000	6035.10000000	6012.20000000	6012.20000000	6012.20000000	6412.00000000	110.00000000	80.00000000	912.00000000
1200.50000000	-21.50000000	12.40000000	7760.00000000	123.70000000	-8.70000000	92.70000000	6037.00000000	6037.00000000	6037.00000000	6012.00000000	6012.00000000	6012.00000000	6414.90000000	110.00000000	80.00000000	912.00000000
1211.50000000	-21.50000000	12.10000000	7760.00000000	123.70000000	-13.30000000	92.50000000	6037.00000000	6037.00000000	6037.00000000	6012.00000000	6012.00000000	6012.00000000	6418.10000000	110.00000000	80.00000000	912.00000000
1222.50000000	-21.40000000	12.30000000	7760.00000000	125.70000000	-17.00000000	100.50000000	6037.60000000	6037.60000000	6037.60000000	6013.20000000	6013.20000000	6013.20000000	6418.80000000	110.00000000	80.00000000	912.00000000
1233.50000000	-21.40000000	12.30000000	7760.00000000	127.50000000	-13.00000000	96.90000000	6037.60000000	6037.60000000	6037.60000000	6015.00000000	6015.00000000	6015.00000000	6423.80000000	110.00000000	80.00000000	912.00000000
1244.50000000	-21.50000000	12.20000000	7760.00000000	123.80000000	-15.60000000	94.40000000	6039.10000000	6039.10000000	6039.10000000	6016.70000000	6016.70000000	6016.70000000	6425.00000000	110.00000000	80.00000000	912.00000000
1255.50000000	-21.40000000	12.40000000	7759.90000000	126.30000000	-10.90000000	98.70000000	6041.20000000	6041.20000000	6041.20000000	6018.30000000	6018.30000000	6018.30000000	6425.60000000	110.00000000	80.00000000	912.00000000
1266.50000000	-21.40000000	12.20000000	7759.90000000	127.30000000	-11.80000000	98.90000000	6042.40000000	6042.40000000	6042.40000000	6018.00000000	6018.00000000	6018.00000000	6431.10000000	110.00000000	80.00000000	912.00000000
1277.50000000	-21.50000000	12.30000000	7759.90000000	122.00000000	-19.30000000	97.70000000	6043.00000000	6043.00000000	6043.00000000	6018.00000000	6018.00000000	6018.00000000	6431.00000000	110.00000000	80.00000000	912.00000000
1288.50000000	-21.40000000	12.20000000	7760.00000000	124.00000000	-12.60000000	103.30000000	6043.00000000	6043.00000000	6043.00000000	6018.00000000	6018.00000000	6018.00000000	6433.90000000	110.00000000	80.00000000	912.00000000
1299.50000000	-21.40000000	12.40000000	7760.10000000	122.80000000	-18.50000000	101.00000000	6043.00000000	6043.00000000	6043.00000000	6019.30000000	6019.30000000	6019.30000000	6436.90000000	110.00000000	80.00000000	912.00000000
1310.50000000	-21.40000000	12.30000000	7759.90000000	127.80000000	-14.10000000	104.90000000	6044.40000000	6044.40000000	6044.40000000	6019.30000000	6019.30000000	6019.30000000	6437.00000000	110.00000000	80.00000000	912.00000000
1321.50000000	-21.40000000	12.30000000	7760.10000000	126.90000000	-12.80000000	105.90000000	6046.80000000	6046.80000000	6046.80000000	6020.60000000	6020.60000000	6020.60000000	6440.90000000	110.00000000	80.00000000	912.00000000
1332.50000000	-21.50000000	12.30000000	7760.10000000	122.40000000	-6.50000000	100.10000000	6049.60000000	6049.60000000	6049.60000000	6021.50000000	6021.50000000	6021.50000000	6443.30000000	110.00000000	80.00000000	912.00000000
1343.50000000	-21.40000000	12.40000000	7760.00000000	127.20000000	-10.10000000	103.20000000	6049.80000000	6049.80000000	6049.80000000	6024.60000000	6024.60000000	6024.60000000	6443.50000000	110.00000000	80.00000000	912.00000000
1354.50000000	-21.50000000	12.30000000	7760.10000000	123.90000000	-13.70000000	105.10000000	6050.00000000	6050.00000000	6050.00000000	6024.50000000	6024.50000000	6024.50000000	6449.30000000	110.00000000	80.00000000	912.00000000
1365.50000000	-21.20000000	12.30000000	7760.00000000	129.50000000	-13.40000000	108.40000000	6050.00000000	6050.00000000	6050.00000000	6025.00000000	6025.00000000	6025.00000000	6449.90000000	110.00000000	80.00000000	912.00000000
1376.50000000	-21.40000000	12.20000000	7760.10000000	127.70000000	-16.90000000	101.80000000	6050.00000000	6050.00000000	6050.00000000	6025.00000000	6025.00000000	6025.00000000	6450.00000000	110.00000000	80.00000000	912.00000000
1387.50000000	-21.40000000	12.30000000	7760.10000000	119.90000000	-11.20000000	104.20000000	6050.00000000	6050.00000000	6050.00000000	6025.00000000	6025.00000000	6025.00000000	6453.30000000	110.00000000	80.00000000	912.00000000
1398.50000000	-21.50000000	12.30000000	7760.00000000	127.90000000	-14.20000000	94.60000000	6050.60000000	6050.60000000	6050.60000000	6025.00000000	6025.00000000	6025.00000000	6455.90000000	110.00000000	80.00000000	912.00000000
1409.50000000	-21.40000000	12.20000000	7760.10000000	125.10000000	-15.40000000	98.80000000	6050.00000000	6050.00000000	6050.00000000	6026.10000000	6026.10000000	6026.10000000	6457.20000000	110.00000000	80.00000000	912.00000000
1420.50000000	-21.40000000	12.30000000	7759.90000000	125.20000000	-11.80000000	94.30000000	6054.20000000	6054.20000000	6054.20000000	6027.30000000	6027.30000000	6027.30000000	6460.70000000	110.00000000	80.00000000	912.00000000
1431.50000000	-21.40000000	12.30000000	7760.00000000	122.40000000	-10.10000000	99.80000000	6055.60000000	6055.60000000	6055.60000000	6029.10000000	6029.10000000	6029.10000000	6462.00000000	110.00000000	80.00000000	912.00000000
1442.50000000	-21.30000000	12.40000000	7760.00000000	123.20000000	-18.20000000	96.90000000	6055.90000000	6055.90000000	6055.90000000	6029.30000000	6029.30000000	6029.30000000	6462.70000000	110.00000000	80.00000000	912.00000000
1453.50000000	-21.40000000	12.30000000	7760.10000000	120.20000000	-14.30000000	97.50000000	6056.00000000	6056.00000000	6056.00000000	6030.90000000	6030.90000000	6030.90000000	6467.50000000	110.00000000	80.00000000	912.00000000
1464.50000000	-21.30000000	12.40000000	7760.10000000	122.20000000	-14.00000000	99.00000000	6056.00000000	6056.00000000	6056.00000000	6030.90000000	6030.90000000	6030.90000000	6468.00000000	110.00000000	80.00000000	912.00000000
1475.50000000	-21.30000000	12.30000000	7759.90000000	127.20000000	-13.00000000	102.10000000	6056.00000000	6056.00000000	6056.00000000	6030.90000000	6030.90000000	6030.90000000	6468.70000000	110.00000000	80.00000000	912.00000000
1486.50000000	-21.30000000	12.30000000	7760.10000000	122.10000000	-8.90000000	93.70000000	6056.00000000	6056.00000000	6056.00000000	6031.00000000	6031.00000000	6031.00000000	6474.90000000	110.00000000	80.00000000	912.00000000
1497.50000000	-21.20000000	12.30000000	7760.20000000	126.40000000	-18.40000000	98.80000000	6056.60000000	6056.60000000	6056.60000000	6031.00000000	6031.00000000	6031.00000000	6475.00000000	110.00000000	80.00000000	912.00000000
1508.50000000	-21.20000000	12.30000000	7760.10000000	123.90000000	-12.80000000	99.70000000	6057.20000000	6057.20000000	6057.20000000	6031.00000000	6031.00000000	6031.00000000	6476.20000000	110.00000000	80.00000000	912.00000000
1519.50000000	-21.40000000	12.30000000	7760.10000000	125.10000000	-19.70000000	106.70000000	6056.00000000	6056.00000000	6056.00000000	6031.00000000	6031.00000000	6031.00000000	6478.90000000	110.00000000	80.00000000	912.00000000
1530.50000000	-21.30000000	12.40000000	7760.10000000	121.20000000	-12.80000000	105.00000000	6056.60000000	6056.60000000	6056.60000000	6032.20000000	6032.20000000	6032.20000000	6481.00000000	110.00000000	80.00000000	912.00000000
1541.50000000	-21.50000000	12.30000000	7760.10000000	118.40000000	-13.30000000	98.40000000	6057.30000000	6057.30000000	6057.30000000	6032.30000000	6032.30000000	6032.30000000	6481.00000000	110.00000000	80.00000000	912.00000000
1552.50000000	-21.30000000	12.30000000	7760.00000000	128.70000000	-17.60000000	104.10000000	6057.40000000	6057.40000000	6057.40000000	6034.40000000	6034.40000000	6034.40000000	6484.30000000	110.00000000	80.00000000	912.00000000
1563.50000000	-21.30000000	12.30000000	7760.10000000	123.50000000	-13.00000000	105.20000000	6059.80000000	6059.80000000	6059.80000000	6037.10000000	6037.10000000	6037.10000000	6486.10000000	110.00000000	80.00000000	912.00000000
1574.50000000	-21.40000000	12.30000000	7760.10000000	125.20000000	-13.20000000	103.90000000	6059.40000000	6059.40000000	6059.40000000	6036.70000000	6036.70000000	6036.70000000	6487.00000000	110.00000000	80.00000000	912.00000000
1585.50000000	-21.30000000	12.30000000	7760.20000000	122.30000000	-14.60000000	104.50000000	6059.60000000	6059.60000000	6059.60000000	6036.50000000	6036.50000000	6036.50000000	6489.50000000	110.00000000	80.00000000	912.00000000
1596.50000000	-21.30000000	12.30000000	7760.10000000	124.50000000	-12.50000000	104.90000000	6061.60000000	6061.60000000	6061.60000000	6037.00000000	6037.00000000	6037.00000000	6493.10000000	110.00000000	80.00000000	912.00000000
1607.50000000	-21.50000000	12.40000000	7760.10000000	119.00000000	-12.70000000	96.20000000	6061.70000000	6061.70000000	6061.70000000	6037.00000000	6037.00000000	6037.00000000	6493.00000000	110.00000000	80.00000000	912.00000000
1618.50000000	-21.40000000	12.30000000	7760.20000000	125.70000000	-16.50000000	97.30000000	6062.20000000	6062.20000000	6062.20000000	6037.00000000	6037.00000000	6037.00000000	6493.80000000	110.00000000	80.00000000	912.00000000
1629.50000000	-21.10000000	12.40000000	7760.10000000	124.70000000	-8.60000000	98.20000000	6062.20000000	6062.20000000	6062.20000000	6037.00000000	6037.00000000	6037.00000000	6498.70000000	110.00000000	80.00000000	912.00000000
1640.50000000	-21.30000000	12.10000000	7760.20000000	123.60000000	-16.70000000	99.40000000	6062.00000000	6062.00000000	6062.00000000	6037.60000000	6037.60000000	6037.60000000	6500.00000000	110.00000000	80.00000000	912.00000000
1651.50000000	-21.20000000	12.20000000	7760.30000000	126.60000000	-10.00000000	100.20000000	6062.00000000	6062.00000000	6062.00000000	6037.00000000	6037.00000000	6037.00000000	6501.20000000	110.00000000	80.00000000	912.00000000
1662.50000000	-21.40000000	12.30000000	7760.20000000	122.80000000	-11.40000000	96.50000000	6062.00000000	6062.00000000	6062.00000000	6037.60000000	6037.60000000	6037.60000000	6503.40000000	110.00000000	80.00000000	912.00000000
