10671.50000000	-7862.70000000	81.10000000	-27.70000000	109.40000000	27.70000000	119.70000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6943.00000000	110.00000000	80.00000000	911.00000000
10682.50000000	-7862.60000000	81.10000000	-27.70000000	103.20000000	20.40000000	117.40000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6943.00000000	110.00000000	80.00000000	911.00000000
10693.50000000	-7862.70000000	81.20000000	-27.70000000	104.20000000	23.40000000	121.40000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6943.70000000	110.00000000	80.00000000	911.00000000
10704.50000000	-7862.70000000	81.20000000	-27.80000000	104.50000000	24.90000000	123.90000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6162.00000000	6943.00000000	110.00000000	80.00000000	911.00000000
10715.50000000	-7862.60000000	81.30000000	-27.70000000	111.60000000	24.80000000	122.10000000	6162.00000000	6162.00000000	6162.00000000	6166.20000000	6166.20000000	6166.20000000	6944.40000000	110.00000000	80.00000000	911.00000000
10726.50000000	-7862.60000000	81.30000000	-27.40000000	109.20000000	22.70000000	116.70000000	6162.00000000	6162.00000000	6162.00000000	6166.20000000	6166.20000000	6166.20000000	6943.00000000	110.00000000	80.00000000	911.00000000
10737.50000000	-7862.70000000	81.20000000	-27.40000000	113.70000000	29.00000000	117.50000000	6162.00000000	6162.00000000	6162.00000000	6168.10000000	6168.10000000	6168.10000000	6943.90000000	110.00000000	80.00000000	911.00000000
10748.50000000	-7862.70000000	81.20000000	-27.90000000	108.60000000	29.60000000	114.90000000	6162.00000000	6162.00000000	6162.00000000	6168.10000000	6168.10000000	6168.10000000	6944.30000000	110.00000000	80.00000000	911.00000000
10759.50000000	-7862.80000000	81.10000000	-27.60000000	108.60000000	26.90000000	114.00000000	6162.00000000	6162.00000000	6162.00000000	6168.10000000	6168.10000000	6168.10000000	6945.10000000	110.00000000	80.00000000	911.00000000
10770.50000000	-7862.80000000	81.40000000	-27.50000000	108.80000000	24.80000000	118.00000000	6164.60000000	6164.60000000	6164.60000000	6168.00000000	6168.00000000	6168.00000000	6943.00000000	110.00000000	80.00000000	911.00000000
10781.50000000	-7862.70000000	81.20000000	-27.60000000	101.60000000	23.70000000	110.90000000	6163.40000000	6163.40000000	6163.40000000	6168.00000000	6168.00000000	6168.00000000	6947.20000000	110.00000000	80.00000000	911.00000000
10792.50000000	-7862.70000000	81.30000000	-27.70000000	105.90000000	25.40000000	117.80000000	6164.80000000	6164.80000000	6164.80000000	6168.00000000	6168.00000000	6168.00000000	6945.20000000	110.00000000	80.00000000	911.00000000
10803.50000000	-7862.90000000	81.20000000	-27.80000000	106.40000000	21.00000000	110.70000000	6166.90000000	6166.90000000	6166.90000000	6168.00000000	6168.00000000	6168.00000000	6946.80000000	110.00000000	80.00000000	911.00000000
10814.50000000	-7862.80000000	81.20000000	-27.60000000	110.00000000	20.20000000	118.90000000	6168.00000000	6168.00000000	6168.00000000	6168.60000000	6168.60000000	6168.60000000	6946.70000000	110.00000000	80.00000000	911.00000000
10825.50000000	-7862.80000000	81.20000000	-27.50000000	100.70000000	24.80000000	115.70000000	6168.50000000	6168.50000000	6168.50000000	6169.30000000	6169.30000000	6169.30000000	6948.30000000	110.00000000	80.00000000	911.00000000
10836.50000000	-7862.70000000	81.30000000	-27.70000000	106.50000000	24.90000000	116.70000000	6168.10000000	6168.10000000	6168.10000000	6172.60000000	6172.60000000	6172.60000000	6948.20000000	110.00000000	80.00000000	911.00000000
10847.50000000	-7862.70000000	81.20000000	-27.70000000	102.90000000	24.80000000	122.70000000	6168.00000000	6168.00000000	6168.00000000	6171.70000000	6171.70000000	6171.70000000	6948.30000000	110.00000000	80.00000000	911.00000000
10858.50000000	-7862.80000000	81.20000000	-27.50000000	106.90000000	24.40000000	121.90000000	6168.00000000	6168.00000000	6168.00000000	6173.30000000	6173.30000000	6173.30000000	6948.90000000	110.00000000	80.00000000	911.00000000
10869.50000000	-7862.70000000	81.20000000	-27.40000000	107.10000000	25.80000000	125.00000000	6168.00000000	6168.00000000	6168.00000000	6173.90000000	6173.90000000	6173.90000000	6948.90000000	110.00000000	80.00000000	911.00000000
10880.50000000	-7862.70000000	81.30000000	-27.60000000	107.90000000	23.80000000	118.10000000	6168.00000000	6168.00000000	6168.00000000	6173.80000000	6173.80000000	6173.80000000	6950.00000000	110.00000000	80.00000000	911.00000000
10891.50000000	-7862.70000000	81.20000000	-27.70000000	107.40000000	23.80000000	118.10000000	6168.70000000	6168.70000000	6168.70000000	6174.90000000	6174.90000000	6174.90000000	6949.60000000	110.00000000	80.00000000	911.00000000
10902.50000000	-7862.50000000	81.40000000	-27.40000000	108.90000000	24.10000000	125.00000000	6168.70000000	6168.70000000	6168.70000000	6175.00000000	6175.00000000	6175.00000000	6949.60000000	110.00000000	80.00000000	911.00000000
10913.50000000	-7862.80000000	81.20000000	-27.50000000	108.20000000	29.70000000	121.80000000	6168.00000000	6168.00000000	6168.00000000	6175.00000000	6175.00000000	6175.00000000	6949.70000000	110.00000000	80.00000000	911.00000000
10924.50000000	-7862.70000000	81.30000000	-27.60000000	105.40000000	25.90000000	126.20000000	6168.40000000	6168.40000000	6168.40000000	6175.00000000	6175.00000000	6175.00000000	6949.80000000	110.00000000	80.00000000	911.00000000
10935.50000000	-7862.60000000	81.30000000	-27.80000000	107.60000000	24.70000000	118.10000000	6168.70000000	6168.70000000	6168.70000000	6175.00000000	6175.00000000	6175.00000000	6950.00000000	110.00000000	80.00000000	911.00000000
10946.50000000	-7862.60000000	81.30000000	-27.70000000	108.10000000	19.00000000	114.70000000	6170.10000000	6170.10000000	6170.10000000	6175.00000000	6175.00000000	6175.00000000	6950.00000000	110.00000000	80.00000000	911.00000000
10957.50000000	-7862.60000000	81.30000000	-27.60000000	105.00000000	21.20000000	114.70000000	6173.20000000	6173.20000000	6173.20000000	6175.00000000	6175.00000000	6175.00000000	6949.80000000	110.00000000	80.00000000	911.00000000
10968.50000000	-7862.70000000	81.30000000	-27.70000000	104.60000000	22.40000000	112.00000000	6174.20000000	6174.20000000	6174.20000000	6175.00000000	6175.00000000	6175.00000000	6949.90000000	110.00000000	80.00000000	911.00000000
10979.50000000	-7862.70000000	81.40000000	-27.70000000	106.30000000	19.50000000	117.00000000	6174.30000000	6174.30000000	6174.30000000	6175.00000000	6175.00000000	6175.00000000	6949.90000000	110.00000000	80.00000000	911.00000000
10990.50000000	-7862.80000000	81.40000000	-27.60000000	108.80000000	26.20000000	111.40000000	6174.60000000	6174.60000000	6174.60000000	6175.00000000	6175.00000000	6175.00000000	6950.00000000	110.00000000	80.00000000	911.00000000
11001.50000000	-7862.70000000	81.30000000	-27.60000000	109.00000000	29.60000000	122.40000000	6174.40000000	6174.40000000	6174.40000000	6175.00000000	6175.00000000	6175.00000000	6950.00000000	110.00000000	80.00000000	911.00000000
11012.50000000	-7862.60000000	81.40000000	-27.50000000	108.40000000	24.40000000	114.30000000	6174.80000000	6174.80000000	6174.80000000	6176.60000000	6176.60000000	6176.60000000	6950.00000000	110.00000000	80.00000000	911.00000000
