8691.50000000	-7862.80000000	75.50000000	-28.50000000	111.70000000	-13.00000000	-128.20000000	6140.30000000	6140.30000000	6140.30000000	6143.00000000	6143.00000000	6143.00000000	6924.90000000	110.00000000	80.00000000	911.00000000
8702.50000000	-7862.50000000	75.60000000	-28.50000000	105.60000000	-9.20000000	-124.30000000	6137.90000000	6137.90000000	6137.90000000	6143.00000000	6143.00000000	6143.00000000	6924.80000000	110.00000000	80.00000000	911.00000000
8713.50000000	-7862.50000000	75.50000000	-28.50000000	110.30000000	-14.60000000	-131.70000000	6137.00000000	6137.00000000	6137.00000000	6142.20000000	6142.20000000	6142.20000000	6924.90000000	110.00000000	80.00000000	911.00000000
8724.50000000	-7862.50000000	75.50000000	-28.60000000	104.90000000	-8.50000000	-122.40000000	6137.00000000	6137.00000000	6137.00000000	6140.60000000	6140.60000000	6140.60000000	6924.90000000	110.00000000	80.00000000	911.00000000
8735.50000000	-7862.50000000	75.60000000	-28.50000000	108.30000000	-7.90000000	-129.70000000	6137.00000000	6137.00000000	6137.00000000	6139.70000000	6139.70000000	6139.70000000	6925.00000000	110.00000000	80.00000000	911.00000000
8746.50000000	-7862.60000000	75.80000000	-28.60000000	109.10000000	-10.10000000	-131.20000000	6137.00000000	6137.00000000	6137.00000000	6139.40000000	6139.40000000	6139.40000000	6925.00000000	110.00000000	80.00000000	911.00000000
8757.50000000	-7862.60000000	75.60000000	-28.80000000	105.50000000	-13.60000000	-134.80000000	6137.00000000	6137.00000000	6137.00000000	6138.20000000	6138.20000000	6138.20000000	6925.00000000	110.00000000	80.00000000	911.00000000
8768.50000000	-7862.50000000	75.50000000	-28.40000000	107.60000000	-12.80000000	-118.90000000	6136.70000000	6136.70000000	6136.70000000	6137.00000000	6137.00000000	6137.00000000	6925.00000000	110.00000000	80.00000000	911.00000000
8779.50000000	-7862.60000000	75.50000000	-28.50000000	113.90000000	-13.30000000	-118.10000000	6136.70000000	6136.70000000	6136.70000000	6137.00000000	6137.00000000	6137.00000000	6925.00000000	110.00000000	80.00000000	911.00000000
8790.50000000	-7862.70000000	75.70000000	-28.50000000	114.60000000	-12.40000000	-118.30000000	6137.00000000	6137.00000000	6137.00000000	6137.00000000	6137.00000000	6137.00000000	6925.00000000	110.00000000	80.00000000	911.00000000
8801.50000000	-7862.60000000	75.60000000	-28.40000000	110.30000000	-7.40000000	-126.60000000	6136.40000000	6136.40000000	6136.40000000	6137.00000000	6137.00000000	6137.00000000	6925.00000000	110.00000000	80.00000000	911.00000000
8812.50000000	-7862.60000000	75.70000000	-28.50000000	105.90000000	-15.30000000	-123.50000000	6136.10000000	6136.10000000	6136.10000000	6136.70000000	6136.70000000	6136.70000000	6925.00000000	110.00000000	80.00000000	911.00000000
8823.50000000	-7862.60000000	75.80000000	-28.50000000	106.30000000	-10.20000000	-121.90000000	6136.10000000	6136.10000000	6136.10000000	6137.00000000	6137.00000000	6137.00000000	6925.00000000	110.00000000	80.00000000	911.00000000
8834.50000000	-7862.70000000	75.70000000	-28.70000000	104.00000000	-13.90000000	-121.10000000	6135.20000000	6135.20000000	6135.20000000	6137.00000000	6137.00000000	6137.00000000	6925.00000000	110.00000000	80.00000000	911.00000000
8845.50000000	-7862.70000000	75.60000000	-28.80000000	106.60000000	-8.70000000	-123.50000000	6133.60000000	6133.60000000	6133.60000000	6136.80000000	6136.80000000	6136.80000000	6925.00000000	110.00000000	80.00000000	911.00000000
8856.50000000	-7862.60000000	75.60000000	-28.80000000	108.40000000	-13.70000000	-118.70000000	6133.50000000	6133.50000000	6133.50000000	6137.00000000	6137.00000000	6137.00000000	6925.00000000	110.00000000	80.00000000	911.00000000
8867.50000000	-7862.60000000	75.60000000	-28.60000000	105.50000000	-12.80000000	-124.50000000	6132.50000000	6132.50000000	6132.50000000	6137.00000000	6137.00000000	6137.00000000	6925.60000000	110.00000000	80.00000000	911.00000000
8878.50000000	-7862.70000000	75.70000000	-28.50000000	109.20000000	-17.00000000	-124.10000000	6131.60000000	6131.60000000	6131.60000000	6137.00000000	6137.00000000	6137.00000000	6925.00000000	110.00000000	80.00000000	911.00000000
8889.50000000	-7862.60000000	75.50000000	-28.60000000	111.30000000	-7.80000000	-122.90000000	6131.50000000	6131.50000000	6131.50000000	6136.90000000	6136.90000000	6136.90000000	6925.00000000	110.00000000	80.00000000	911.00000000
8900.50000000	-7862.60000000	75.70000000	-28.40000000	108.70000000	-13.10000000	-128.70000000	6131.00000000	6131.00000000	6131.00000000	6136.20000000	6136.20000000	6136.20000000	6925.00000000	110.00000000	80.00000000	911.00000000
8911.50000000	-7862.60000000	75.60000000	-28.50000000	107.90000000	-10.20000000	-133.70000000	6131.50000000	6131.50000000	6131.50000000	6136.80000000	6136.80000000	6136.80000000	6926.20000000	110.00000000	80.00000000	911.00000000
8922.50000000	-7862.50000000	75.60000000	-28.40000000	107.10000000	-12.20000000	-127.90000000	6131.00000000	6131.00000000	6131.00000000	6136.20000000	6136.20000000	6136.20000000	6925.60000000	110.00000000	80.00000000	911.00000000
8933.50000000	-7862.60000000	75.70000000	-28.40000000	106.30000000	-15.20000000	-124.50000000	6131.00000000	6131.00000000	6131.00000000	6136.50000000	6136.50000000	6136.50000000	6926.10000000	110.00000000	80.00000000	911.00000000
8944.50000000	-7862.70000000	75.50000000	-28.50000000	105.20000000	-8.80000000	-128.30000000	6131.00000000	6131.00000000	6131.00000000	6136.20000000	6136.20000000	6136.20000000	6925.60000000	110.00000000	80.00000000	911.00000000
8955.50000000	-7862.60000000	75.50000000	-28.50000000	104.90000000	-16.80000000	-123.60000000	6131.00000000	6131.00000000	6131.00000000	6134.90000000	6134.90000000	6134.90000000	6926.80000000	110.00000000	80.00000000	911.00000000
8966.50000000	-7862.60000000	75.60000000	-28.40000000	108.90000000	-8.50000000	-128.60000000	6131.00000000	6131.00000000	6131.00000000	6135.60000000	6135.60000000	6135.60000000	6925.80000000	110.00000000	80.00000000	911.00000000
8977.50000000	-7862.60000000	75.80000000	-28.80000000	107.80000000	-10.90000000	-119.00000000	6131.00000000	6131.00000000	6131.00000000	6134.80000000	6134.80000000	6134.80000000	6928.60000000	110.00000000	80.00000000	911.00000000
8988.50000000	-7862.70000000	75.60000000	-28.60000000	109.40000000	-10.40000000	-114.90000000	6130.70000000	6130.70000000	6130.70000000	6135.50000000	6135.50000000	6135.50000000	6927.20000000	110.00000000	80.00000000	911.00000000
8999.50000000	-7862.60000000	75.70000000	-28.70000000	107.60000000	-15.10000000	-116.20000000	6130.90000000	6130.90000000	6130.90000000	6135.90000000	6135.90000000	6135.90000000	6926.40000000	110.00000000	80.00000000	911.00000000
9010.50000000	-7862.50000000	75.60000000	-28.60000000	111.00000000	-9.20000000	-120.70000000	6130.80000000	6130.80000000	6130.80000000	6133.80000000	6133.80000000	6133.80000000	6928.00000000	110.00000000	80.00000000	911.00000000
9021.50000000	-7862.50000000	75.70000000	-28.60000000	111.10000000	-9.80000000	-118.80000000	6130.20000000	6130.20000000	6130.20000000	6132.90000000	6132.90000000	6132.90000000	6926.40000000	110.00000000	80.00000000	911.00000000
9032.50000000	-7862.60000000	75.70000000	-28.60000000	109.00000000	-13.20000000	-123.60000000	6129.90000000	6129.90000000	6129.90000000	6131.00000000	6131.00000000	6131.00000000	6927.80000000	110.00000000	80.00000000	911.00000000
9043.50000000	-7862.80000000	75.70000000	-28.60000000	104.50000000	-11.10000000	-121.80000000	6128.80000000	6128.80000000	6128.80000000	6131.00000000	6131.00000000	6131.00000000	6930.30000000	110.00000000	80.00000000	911.00000000
9054.50000000	-7862.70000000	75.70000000	-28.50000000	107.60000000	-15.60000000	-119.60000000	6130.20000000	6130.20000000	6130.20000000	6131.00000000	6131.00000000	6131.00000000	6930.00000000	110.00000000	80.00000000	911.00000000
9065.50000000	-7862.60000000	75.70000000	-28.50000000	105.60000000	-13.30000000	-120.90000000	6130.10000000	6130.10000000	6130.10000000	6131.00000000	6131.00000000	6131.00000000	6928.10000000	110.00000000	80.00000000	911.00000000
9076.50000000	-7862.40000000	75.70000000	-28.40000000	105.00000000	-9.60000000	-118.90000000	6130.10000000	6130.10000000	6130.10000000	6131.00000000	6131.00000000	6131.00000000	6930.20000000	110.00000000	80.00000000	911.00000000
9087.50000000	-7862.70000000	75.70000000	-28.50000000	106.60000000	-12.20000000	-125.00000000	6130.20000000	6130.20000000	6130.20000000	6130.80000000	6130.80000000	6130.80000000	6930.90000000	110.00000000	80.00000000	911.00000000
9098.50000000	-7862.70000000	75.60000000	-28.80000000	109.30000000	-10.70000000	-122.80000000	6129.90000000	6129.90000000	6129.90000000	6130.90000000	6130.90000000	6130.90000000	6930.20000000	110.00000000	80.00000000	911.00000000
9109.50000000	-7862.70000000	75.70000000	-28.60000000	104.80000000	-7.20000000	-126.50000000	6130.90000000	6130.90000000	6130.90000000	6130.60000000	6130.60000000	6130.60000000	6930.60000000	110.00000000	80.00000000	911.00000000
9120.50000000	-7862.60000000	75.80000000	-28.50000000	107.20000000	-11.10000000	-119.90000000	6130.10000000	6130.10000000	6130.10000000	6131.00000000	6131.00000000	6131.00000000	6930.60000000	110.00000000	80.00000000	911.00000000
9131.50000000	-7862.60000000	75.80000000	-28.60000000	107.40000000	-11.00000000	-123.30000000	6130.30000000	6130.30000000	6130.30000000	6130.90000000	6130.90000000	6130.90000000	6930.80000000	110.00000000	80.00000000	911.00000000
9142.50000000	-7862.60000000	75.70000000	-28.50000000	107.20000000	-11.30000000	-132.00000000	6130.60000000	6130.60000000	6130.60000000	6131.00000000	6131.00000000	6131.00000000	6930.50000000	110.00000000	80.00000000	911.00000000
