11192.00000000	 -70.00000000	 -3395.00000000	 6849.00000000	 1947708.00000000	 20331.00000000	 -4552.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11193.00000000	 -61.00000000	 -2871.00000000	 7156.00000000	 1947924.00000000	 20402.00000000	 -4546.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11194.00000000	 -58.00000000	 -2326.00000000	 7402.00000000	 1947729.00000000	 20407.00000000	 -4511.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11195.00000000	 -47.00000000	 -1764.00000000	 7603.00000000	 1947697.00000000	 20430.00000000	 -4662.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11196.00000000	 -43.00000000	 -1191.00000000	 7738.00000000	 1947798.00000000	 20494.00000000	 -4515.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11197.00000000	 -32.00000000	 -609.00000000	 7820.00000000	 1947616.00000000	 20537.00000000	 -4587.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11198.00000000	 -27.00000000	 -67.00000000	 7840.00000000	 1947526.00000000	 20567.00000000	 -4571.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11199.00000000	 -27.00000000	 534.00000000	 7803.00000000	 1947670.00000000	 20636.00000000	 -4512.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11200.00000000	 -9.00000000	 1145.00000000	 7706.00000000	 1947360.00000000	 20686.00000000	 -4514.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11201.00000000	 0.00000000	 1723.00000000	 7554.00000000	 1947576.00000000	 20703.00000000	 -4537.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11202.00000000	 0.00000000	 2275.00000000	 7341.00000000	 1947480.00000000	 20773.00000000	 -4385.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11203.00000000	 0.00000000	 2816.00000000	 7075.00000000	 1947447.00000000	 20819.00000000	 -4448.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11204.00000000	 0.00000000	 3333.00000000	 6757.00000000	 1947284.00000000	 20822.00000000	 -4420.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11205.00000000	 32.00000000	 3826.00000000	 6387.00000000	 1947462.00000000	 20949.00000000	 -4373.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11206.00000000	 9.00000000	 4283.00000000	 5970.00000000	 1947338.00000000	 20950.00000000	 -4329.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11207.00000000	 29.00000000	 4714.00000000	 5506.00000000	 1947278.00000000	 20975.00000000	 -4242.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11208.00000000	 46.00000000	 5106.00000000	 5003.00000000	 1947356.00000000	 21065.00000000	 -4304.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11209.00000000	 57.00000000	 5454.00000000	 4464.00000000	 1947255.00000000	 21094.00000000	 -4203.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11210.00000000	 59.00000000	 5765.00000000	 3888.00000000	 1947171.00000000	 21095.00000000	 -4205.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11211.00000000	 65.00000000	 6032.00000000	 3285.00000000	 1947207.00000000	 21121.00000000	 -4184.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11212.00000000	 68.00000000	 6244.00000000	 2662.00000000	 1947017.00000000	 21131.00000000	 -4182.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11213.00000000	 75.00000000	 6420.00000000	 2009.00000000	 1947256.00000000	 21211.00000000	 -4115.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11214.00000000	 77.00000000	 6536.00000000	 1355.00000000	 1946884.00000000	 21151.00000000	 -4108.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11215.00000000	 77.00000000	 6605.00000000	 680.00000000	 1947010.00000000	 21193.00000000	 -3997.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3397.00000000	 110.00000000	 80.00000000	 927.00000000
11216.00000000	 80.00000000	 6624.00000000	 75.00000000	 1947022.00000000	 21239.00000000	 -4028.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3402.00000000	 110.00000000	 80.00000000	 927.00000000
11217.00000000	 82.00000000	 6593.00000000	 -651.00000000	 1946833.00000000	 21173.00000000	 -3975.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11218.00000000	 84.00000000	 6507.00000000	 -1343.00000000	 1946894.00000000	 21251.00000000	 -3942.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11219.00000000	 77.00000000	 6374.00000000	 -1993.00000000	 1946962.00000000	 21221.00000000	 -3870.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11220.00000000	 82.00000000	 6191.00000000	 -2637.00000000	 1946741.00000000	 21233.00000000	 -3879.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11221.00000000	 78.00000000	 5959.00000000	 -3256.00000000	 1946844.00000000	 21133.00000000	 -3851.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11222.00000000	 76.00000000	 5682.00000000	 -3851.00000000	 1946859.00000000	 21181.00000000	 -3843.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11223.00000000	 71.00000000	 5360.00000000	 -4419.00000000	 1946772.00000000	 21175.00000000	 -3777.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11224.00000000	 69.00000000	 4999.00000000	 -4946.00000000	 1946802.00000000	 21096.00000000	 -3864.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11225.00000000	 66.00000000	 4596.00000000	 -5443.00000000	 1946920.00000000	 21084.00000000	 -3784.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11226.00000000	 59.00000000	 4159.00000000	 -5892.00000000	 1946860.00000000	 21057.00000000	 -3819.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11227.00000000	 52.00000000	 3688.00000000	 -6295.00000000	 1946836.00000000	 21024.00000000	 -3813.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3397.00000000	 110.00000000	 80.00000000	 927.00000000
11228.00000000	 49.00000000	 3190.00000000	 -6652.00000000	 1947088.00000000	 21023.00000000	 -3773.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3402.00000000	 110.00000000	 80.00000000	 927.00000000
11229.00000000	 42.00000000	 2668.00000000	 -6958.00000000	 1946920.00000000	 20893.00000000	 -3760.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11230.00000000	 39.00000000	 2120.00000000	 -7207.00000000	 1947075.00000000	 20912.00000000	 -3778.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11231.00000000	 25.00000000	 1560.00000000	 -7403.00000000	 1946951.00000000	 20864.00000000	 -3868.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11232.00000000	 18.00000000	 986.00000000	 -7542.00000000	 1947235.00000000	 20828.00000000	 -3753.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11233.00000000	 22.00000000	 404.00000000	 -7624.00000000	 1946934.00000000	 20755.00000000	 -3846.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11234.00000000	 11.00000000	 -100.00000000	 -7642.00000000	 1947175.00000000	 20723.00000000	 -3855.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11235.00000000	 0.00000000	 -774.00000000	 -7608.00000000	 1947431.00000000	 20666.00000000	 -3860.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11236.00000000	 0.00000000	 -1351.00000000	 -7511.00000000	 1947032.00000000	 20631.00000000	 -3779.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11237.00000000	 0.00000000	 -1920.00000000	 -7357.00000000	 1947349.00000000	 20598.00000000	 -3948.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11238.00000000	 -32.00000000	 -2481.00000000	 -7146.00000000	 1947523.00000000	 20559.00000000	 -3947.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11239.00000000	 -7.00000000	 -3018.00000000	 -6882.00000000	 1947023.00000000	 20439.00000000	 -3954.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11240.00000000	 -31.00000000	 -3538.00000000	 -6561.00000000	 1947612.00000000	 20486.00000000	 -3923.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11241.00000000	 -44.00000000	 -4030.00000000	 -6193.00000000	 1947240.00000000	 20376.00000000	 -4035.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11242.00000000	 -54.00000000	 -4489.00000000	 -5774.00000000	 1947396.00000000	 20357.00000000	 -4107.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11243.00000000	 -63.00000000	 -4916.00000000	 -5313.00000000	 1947441.00000000	 20303.00000000	 -4075.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
