7499.00000000	 -7403.00000000	 73.00000000	 -772.00000000	 -35151.00000000	 3500386.00000000	 -4791.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7500.00000000	 -7483.00000000	 71.00000000	 372.00000000	 -35258.00000000	 3500974.00000000	 -4615.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7501.00000000	 -7374.00000000	 75.00000000	 1653.00000000	 -35133.00000000	 3500571.00000000	 -4546.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7502.00000000	 -7070.00000000	 70.00000000	 2832.00000000	 -35359.00000000	 3501259.00000000	 -4432.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7503.00000000	 -6591.00000000	 70.00000000	 3949.00000000	 -35247.00000000	 3500993.00000000	 -4400.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7504.00000000	 -5935.00000000	 61.00000000	 4973.00000000	 -35308.00000000	 3501283.00000000	 -4283.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7505.00000000	 -5127.00000000	 56.00000000	 5890.00000000	 -35226.00000000	 3501139.00000000	 -4400.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7506.00000000	 -4184.00000000	 48.00000000	 6664.00000000	 -35301.00000000	 3501331.00000000	 -4286.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7507.00000000	 -3132.00000000	 43.00000000	 7288.00000000	 -35276.00000000	 3501076.00000000	 -4269.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7508.00000000	 -1987.00000000	 32.00000000	 7735.00000000	 -35289.00000000	 3501546.00000000	 -4264.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7509.00000000	 -804.00000000	 15.00000000	 8004.00000000	 -35286.00000000	 3500662.00000000	 -4297.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3336.00000000	 110.00000000	 80.00000000	 928.00000000
7510.00000000	 356.00000000	 23.00000000	 8086.00000000	 -35167.00000000	 3501351.00000000	 -4349.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3338.00000000	 110.00000000	 80.00000000	 928.00000000
7511.00000000	 1651.00000000	 12.00000000	 7976.00000000	 -35144.00000000	 3500841.00000000	 -4358.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7512.00000000	 2847.00000000	 0.00000000	 7674.00000000	 -35225.00000000	 3501007.00000000	 -4325.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7513.00000000	 3969.00000000	 -32.00000000	 7198.00000000	 -35144.00000000	 3500716.00000000	 -4429.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7514.00000000	 5008.00000000	 0.00000000	 6547.00000000	 -35222.00000000	 3500694.00000000	 -4428.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7515.00000000	 5929.00000000	 -37.00000000	 5748.00000000	 -35130.00000000	 3500707.00000000	 -4444.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7516.00000000	 6716.00000000	 -38.00000000	 4817.00000000	 -35049.00000000	 3500645.00000000	 -4570.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7517.00000000	 7345.00000000	 -52.00000000	 3773.00000000	 -35088.00000000	 3500208.00000000	 -4397.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7518.00000000	 7798.00000000	 -62.00000000	 2644.00000000	 -34959.00000000	 3500482.00000000	 -4544.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7519.00000000	 8070.00000000	 -63.00000000	 1461.00000000	 -34954.00000000	 3500037.00000000	 -4487.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7520.00000000	 8152.00000000	 -64.00000000	 302.00000000	 -34855.00000000	 3500466.00000000	 -4617.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7521.00000000	 8038.00000000	 -67.00000000	 -925.00000000	 -34821.00000000	 3499697.00000000	 -4631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7522.00000000	 7741.00000000	 -62.00000000	 -2139.00000000	 -34883.00000000	 3500200.00000000	 -4779.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7523.00000000	 7254.00000000	 -60.00000000	 -3246.00000000	 -34666.00000000	 3500176.00000000	 -4858.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7524.00000000	 6603.00000000	 -56.00000000	 -4282.00000000	 -34780.00000000	 3499810.00000000	 -4937.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7525.00000000	 5790.00000000	 -48.00000000	 -5189.00000000	 -34640.00000000	 3499876.00000000	 -4970.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7526.00000000	 4853.00000000	 -40.00000000	 -5967.00000000	 -34640.00000000	 3499917.00000000	 -5003.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7527.00000000	 3798.00000000	 -34.00000000	 -6588.00000000	 -34705.00000000	 3499683.00000000	 -5085.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3334.00000000	 110.00000000	 80.00000000	 927.00000000
7528.00000000	 2658.00000000	 -32.00000000	 -7039.00000000	 -34740.00000000	 3500250.00000000	 -5054.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3340.00000000	 110.00000000	 80.00000000	 927.00000000
7529.00000000	 1465.00000000	 -3.00000000	 -7305.00000000	 -34742.00000000	 3499928.00000000	 -5061.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7530.00000000	 286.00000000	 -19.00000000	 -7388.00000000	 -34841.00000000	 3500075.00000000	 -5093.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7531.00000000	 -953.00000000	 -14.00000000	 -7275.00000000	 -34927.00000000	 3499755.00000000	 -5043.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7532.00000000	 -2172.00000000	 33.00000000	 -6978.00000000	 -34946.00000000	 3500265.00000000	 -4983.00000000	 2673.00000000	 2673.00000000	 2673.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7533.00000000	 -3302.00000000	 0.00000000	 -6500.00000000	 -34975.00000000	 3500101.00000000	 -5015.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7534.00000000	 -4335.00000000	 28.00000000	 -5851.00000000	 -35069.00000000	 3500319.00000000	 -4839.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7535.00000000	 -5263.00000000	 26.00000000	 -5054.00000000	 -34987.00000000	 3500207.00000000	 -4873.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7536.00000000	 -6048.00000000	 66.00000000	 -4118.00000000	 -35156.00000000	 3500325.00000000	 -4773.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7537.00000000	 -6674.00000000	 62.00000000	 -3080.00000000	 -35109.00000000	 3500382.00000000	 -4901.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7538.00000000	 -7132.00000000	 70.00000000	 -1945.00000000	 -35089.00000000	 3500577.00000000	 -4687.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7539.00000000	 -7402.00000000	 70.00000000	 -776.00000000	 -35174.00000000	 3500452.00000000	 -4711.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7540.00000000	 -7484.00000000	 73.00000000	 368.00000000	 -35208.00000000	 3501001.00000000	 -4670.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7541.00000000	 -7375.00000000	 73.00000000	 1657.00000000	 -35169.00000000	 3500577.00000000	 -4678.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7542.00000000	 -7071.00000000	 71.00000000	 2833.00000000	 -35339.00000000	 3501279.00000000	 -4374.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7543.00000000	 -6588.00000000	 69.00000000	 3947.00000000	 -35248.00000000	 3501014.00000000	 -4299.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7544.00000000	 -5934.00000000	 62.00000000	 4974.00000000	 -35341.00000000	 3501161.00000000	 -4388.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7545.00000000	 -5129.00000000	 56.00000000	 5889.00000000	 -35263.00000000	 3501244.00000000	 -4290.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7546.00000000	 -4184.00000000	 49.00000000	 6665.00000000	 -35282.00000000	 3500987.00000000	 -4301.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7547.00000000	 -3129.00000000	 43.00000000	 7286.00000000	 -35255.00000000	 3501436.00000000	 -4241.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7548.00000000	 -1991.00000000	 30.00000000	 7738.00000000	 -35268.00000000	 3501220.00000000	 -4288.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7549.00000000	 -805.00000000	 15.00000000	 8004.00000000	 -35299.00000000	 3500977.00000000	 -4223.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3344.00000000	 110.00000000	 80.00000000	 928.00000000
7550.00000000	 356.00000000	 23.00000000	 8085.00000000	 -35185.00000000	 3501240.00000000	 -4316.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7551.00000000	 1651.00000000	 11.00000000	 7973.00000000	 -35173.00000000	 3500692.00000000	 -4389.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7552.00000000	 2843.00000000	 0.00000000	 7675.00000000	 -35166.00000000	 3501134.00000000	 -4405.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7553.00000000	 3973.00000000	 -32.00000000	 7198.00000000	 -35142.00000000	 3500654.00000000	 -4313.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7554.00000000	 5007.00000000	 0.00000000	 6550.00000000	 -35125.00000000	 3500625.00000000	 -4493.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7555.00000000	 5930.00000000	 -36.00000000	 5748.00000000	 -35242.00000000	 3500665.00000000	 -4412.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7556.00000000	 6716.00000000	 -23.00000000	 4812.00000000	 -35079.00000000	 3500323.00000000	 -4401.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7557.00000000	 7343.00000000	 -69.00000000	 3774.00000000	 -35118.00000000	 3500633.00000000	 -4478.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7558.00000000	 7799.00000000	 -58.00000000	 2647.00000000	 -34908.00000000	 3500215.00000000	 -4511.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7559.00000000	 8071.00000000	 -64.00000000	 1462.00000000	 -34907.00000000	 3500204.00000000	 -4561.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7560.00000000	 8148.00000000	 -63.00000000	 303.00000000	 -34962.00000000	 3500061.00000000	 -4535.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7561.00000000	 8041.00000000	 -65.00000000	 -928.00000000	 -34748.00000000	 3500111.00000000	 -4763.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7562.00000000	 7741.00000000	 -65.00000000	 -2132.00000000	 -34801.00000000	 3499949.00000000	 -4749.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7563.00000000	 7254.00000000	 -61.00000000	 -3257.00000000	 -34766.00000000	 3499993.00000000	 -4863.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7564.00000000	 6603.00000000	 -55.00000000	 -4274.00000000	 -34647.00000000	 3500102.00000000	 -4895.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7565.00000000	 5794.00000000	 -49.00000000	 -5192.00000000	 -34752.00000000	 3499791.00000000	 -4997.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7566.00000000	 4851.00000000	 -41.00000000	 -5965.00000000	 -34622.00000000	 3499800.00000000	 -4999.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7567.00000000	 3796.00000000	 -31.00000000	 -6587.00000000	 -34694.00000000	 3500046.00000000	 -5061.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7568.00000000	 2659.00000000	 -32.00000000	 -7040.00000000	 -34700.00000000	 3499839.00000000	 -5060.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
