6011.00000000	 -2117.00000000	 34.00000000	 7525.00000000	 -19639.00000000	 1945089.00000000	 -2270.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6012.00000000	 -1457.00000000	 23.00000000	 7686.00000000	 -19662.00000000	 1944887.00000000	 -2309.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6013.00000000	 -782.00000000	 22.00000000	 7792.00000000	 -19654.00000000	 1945378.00000000	 -2304.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6014.00000000	 -150.00000000	 12.00000000	 7838.00000000	 -19626.00000000	 1944781.00000000	 -2341.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6015.00000000	 550.00000000	 19.00000000	 7823.00000000	 -19634.00000000	 1945125.00000000	 -2289.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3291.00000000	 110.00000000	 80.00000000	 928.00000000
6016.00000000	 1258.00000000	 5.00000000	 7754.00000000	 -19604.00000000	 1945072.00000000	 -2376.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3290.00000000	 110.00000000	 80.00000000	 928.00000000
6017.00000000	 1932.00000000	 1.00000000	 7622.00000000	 -19611.00000000	 1945012.00000000	 -2355.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6018.00000000	 2584.00000000	 0.00000000	 7436.00000000	 -19591.00000000	 1944745.00000000	 -2379.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6019.00000000	 3227.00000000	 -32.00000000	 7192.00000000	 -19584.00000000	 1945080.00000000	 -2441.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6020.00000000	 3832.00000000	 0.00000000	 6897.00000000	 -19609.00000000	 1944810.00000000	 -2467.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6021.00000000	 4423.00000000	 0.00000000	 6545.00000000	 -19624.00000000	 1944839.00000000	 -2415.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6022.00000000	 4971.00000000	 -32.00000000	 6148.00000000	 -19625.00000000	 1944966.00000000	 -2438.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6023.00000000	 5489.00000000	 -18.00000000	 5704.00000000	 -19638.00000000	 1944645.00000000	 -2499.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6024.00000000	 5961.00000000	 -46.00000000	 5218.00000000	 -19591.00000000	 1944740.00000000	 -2440.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6025.00000000	 6388.00000000	 -49.00000000	 4694.00000000	 -19516.00000000	 1944827.00000000	 -2537.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6026.00000000	 6770.00000000	 -50.00000000	 4130.00000000	 -19575.00000000	 1944439.00000000	 -2506.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6027.00000000	 7101.00000000	 -51.00000000	 3542.00000000	 -19518.00000000	 1944861.00000000	 -2536.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6028.00000000	 7376.00000000	 -57.00000000	 2922.00000000	 -19548.00000000	 1944487.00000000	 -2537.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6029.00000000	 7599.00000000	 -58.00000000	 2285.00000000	 -19471.00000000	 1944732.00000000	 -2518.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6030.00000000	 7762.00000000	 -60.00000000	 1629.00000000	 -19482.00000000	 1944443.00000000	 -2620.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6031.00000000	 7870.00000000	 -62.00000000	 961.00000000	 -19442.00000000	 1944614.00000000	 -2565.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6032.00000000	 7913.00000000	 -64.00000000	 300.00000000	 -19399.00000000	 1944562.00000000	 -2575.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6033.00000000	 7903.00000000	 -63.00000000	 -314.00000000	 -19439.00000000	 1944403.00000000	 -2838.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6034.00000000	 7832.00000000	 -66.00000000	 -1060.00000000	 -19381.00000000	 1944502.00000000	 -2558.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6035.00000000	 7698.00000000	 -61.00000000	 -1724.00000000	 -19377.00000000	 1944563.00000000	 -2753.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6036.00000000	 7508.00000000	 -61.00000000	 -2371.00000000	 -19413.00000000	 1944233.00000000	 -2747.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6037.00000000	 7265.00000000	 -59.00000000	 -2999.00000000	 -19316.00000000	 1944720.00000000	 -2800.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6038.00000000	 6965.00000000	 -57.00000000	 -3605.00000000	 -19331.00000000	 1944286.00000000	 -2788.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6039.00000000	 6614.00000000	 -56.00000000	 -4186.00000000	 -19291.00000000	 1944399.00000000	 -2820.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6040.00000000	 6210.00000000	 -51.00000000	 -4729.00000000	 -19298.00000000	 1944582.00000000	 -2816.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6041.00000000	 5763.00000000	 -50.00000000	 -5239.00000000	 -19285.00000000	 1944475.00000000	 -2861.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6042.00000000	 5268.00000000	 -43.00000000	 -5706.00000000	 -19232.00000000	 1944141.00000000	 -2845.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6043.00000000	 4742.00000000	 -40.00000000	 -6133.00000000	 -19276.00000000	 1944456.00000000	 -2864.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6044.00000000	 4174.00000000	 -36.00000000	 -6508.00000000	 -19275.00000000	 1944362.00000000	 -2895.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6045.00000000	 3577.00000000	 -29.00000000	 -6835.00000000	 -19263.00000000	 1944427.00000000	 -2839.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6046.00000000	 2953.00000000	 -31.00000000	 -7108.00000000	 -19242.00000000	 1944393.00000000	 -2934.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6047.00000000	 2309.00000000	 -20.00000000	 -7327.00000000	 -19285.00000000	 1944514.00000000	 -2864.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6048.00000000	 1643.00000000	 -16.00000000	 -7489.00000000	 -19291.00000000	 1944208.00000000	 -2908.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6049.00000000	 973.00000000	 -2.00000000	 -7596.00000000	 -19273.00000000	 1944627.00000000	 -2870.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3290.00000000	 110.00000000	 80.00000000	 928.00000000
6050.00000000	 312.00000000	 -13.00000000	 -7640.00000000	 -19318.00000000	 1944512.00000000	 -2917.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3291.00000000	 110.00000000	 80.00000000	 928.00000000
6051.00000000	 -330.00000000	 -13.00000000	 -7629.00000000	 -19356.00000000	 1944182.00000000	 -2844.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3289.00000000	 110.00000000	 80.00000000	 928.00000000
6052.00000000	 -1071.00000000	 -7.00000000	 -7555.00000000	 -19324.00000000	 1944705.00000000	 -2868.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3292.00000000	 110.00000000	 80.00000000	 928.00000000
6053.00000000	 -1739.00000000	 32.00000000	 -7427.00000000	 -19369.00000000	 1944418.00000000	 -2808.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6054.00000000	 -2397.00000000	 0.00000000	 -7239.00000000	 -19378.00000000	 1944400.00000000	 -2823.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6055.00000000	 -3031.00000000	 8.00000000	 -6997.00000000	 -19398.00000000	 1944599.00000000	 -2780.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6056.00000000	 -3648.00000000	 28.00000000	 -6698.00000000	 -19380.00000000	 1944661.00000000	 -2797.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6057.00000000	 -4229.00000000	 19.00000000	 -6352.00000000	 -19439.00000000	 1944438.00000000	 -2736.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6058.00000000	 -4783.00000000	 55.00000000	 -5953.00000000	 -19426.00000000	 1944579.00000000	 -2738.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3291.00000000	 110.00000000	 80.00000000	 928.00000000
6059.00000000	 -5298.00000000	 47.00000000	 -5511.00000000	 -19446.00000000	 1944761.00000000	 -2640.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6060.00000000	 -5771.00000000	 53.00000000	 -5024.00000000	 -19476.00000000	 1944413.00000000	 -2736.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3288.00000000	 110.00000000	 80.00000000	 928.00000000
6061.00000000	 -6197.00000000	 60.00000000	 -4497.00000000	 -19458.00000000	 1944720.00000000	 -2641.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6062.00000000	 -6582.00000000	 60.00000000	 -3936.00000000	 -19446.00000000	 1944785.00000000	 -2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6063.00000000	 -6911.00000000	 65.00000000	 -3347.00000000	 -19451.00000000	 1944351.00000000	 -2616.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6064.00000000	 -7186.00000000	 70.00000000	 -2729.00000000	 -19514.00000000	 1944929.00000000	 -2618.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6065.00000000	 -7411.00000000	 68.00000000	 -2092.00000000	 -19500.00000000	 1944754.00000000	 -2624.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6066.00000000	 -7574.00000000	 74.00000000	 -1433.00000000	 -19533.00000000	 1944708.00000000	 -2552.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6067.00000000	 -7678.00000000	 74.00000000	 -768.00000000	 -19458.00000000	 1944860.00000000	 -2565.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3291.00000000	 110.00000000	 80.00000000	 928.00000000
6068.00000000	 -7728.00000000	 74.00000000	 -142.00000000	 -19511.00000000	 1944965.00000000	 -2522.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3292.00000000	 110.00000000	 80.00000000	 928.00000000
6069.00000000	 -7715.00000000	 75.00000000	 545.00000000	 -19552.00000000	 1944743.00000000	 -2494.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6070.00000000	 -7644.00000000	 75.00000000	 1254.00000000	 -19583.00000000	 1945071.00000000	 -2473.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6071.00000000	 -7509.00000000	 76.00000000	 1917.00000000	 -19602.00000000	 1944968.00000000	 -2378.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3295.00000000	 110.00000000	 80.00000000	 928.00000000
6072.00000000	 -7324.00000000	 72.00000000	 2564.00000000	 -19578.00000000	 1945054.00000000	 -2392.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3292.00000000	 110.00000000	 80.00000000	 928.00000000
6073.00000000	 -7077.00000000	 73.00000000	 3195.00000000	 -19602.00000000	 1944991.00000000	 -2392.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6074.00000000	 -6778.00000000	 70.00000000	 3803.00000000	 -19603.00000000	 1945363.00000000	 -2303.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6075.00000000	 -6424.00000000	 66.00000000	 4380.00000000	 -19613.00000000	 1944830.00000000	 -2314.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6076.00000000	 -6024.00000000	 64.00000000	 4926.00000000	 -19669.00000000	 1945297.00000000	 -2309.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 3290.00000000	 110.00000000	 80.00000000	 928.00000000
6077.00000000	 -5575.00000000	 59.00000000	 5434.00000000	 -19624.00000000	 1945124.00000000	 -2278.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6078.00000000	 -5083.00000000	 56.00000000	 5906.00000000	 -19609.00000000	 1944975.00000000	 -2318.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
6079.00000000	 -4552.00000000	 55.00000000	 6327.00000000	 -19648.00000000	 1945152.00000000	 -2254.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3292.00000000	 110.00000000	 80.00000000	 928.00000000
6080.00000000	 -3988.00000000	 46.00000000	 6707.00000000	 -19616.00000000	 1945230.00000000	 -2330.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6081.00000000	 -3388.00000000	 41.00000000	 7030.00000000	 -19650.00000000	 1944918.00000000	 -2269.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2673.00000000	 2673.00000000	 2673.00000000	 3291.00000000	 110.00000000	 80.00000000	 928.00000000
6082.00000000	 -2765.00000000	 36.00000000	 7306.00000000	 -19676.00000000	 1945385.00000000	 -2253.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3290.00000000	 110.00000000	 80.00000000	 928.00000000
6083.00000000	 -2119.00000000	 31.00000000	 7524.00000000	 -19653.00000000	 1945031.00000000	 -2294.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6084.00000000	 -1457.00000000	 32.00000000	 7687.00000000	 -19609.00000000	 1945123.00000000	 -2299.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3295.00000000	 110.00000000	 80.00000000	 928.00000000
6085.00000000	 -786.00000000	 16.00000000	 7791.00000000	 -19670.00000000	 1944997.00000000	 -2280.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6086.00000000	 -144.00000000	 23.00000000	 7838.00000000	 -19614.00000000	 1945083.00000000	 -2257.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6087.00000000	 547.00000000	 0.00000000	 7824.00000000	 -19575.00000000	 1944862.00000000	 -2373.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6088.00000000	 1261.00000000	 0.00000000	 7752.00000000	 -19646.00000000	 1945353.00000000	 -2336.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6089.00000000	 1927.00000000	 0.00000000	 7622.00000000	 -19638.00000000	 1944800.00000000	 -2377.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6090.00000000	 2587.00000000	 1.00000000	 7438.00000000	 -19572.00000000	 1944915.00000000	 -2380.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3291.00000000	 110.00000000	 80.00000000	 928.00000000
6091.00000000	 3223.00000000	 0.00000000	 7191.00000000	 -19595.00000000	 1945011.00000000	 -2419.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3296.00000000	 110.00000000	 80.00000000	 928.00000000
6092.00000000	 3837.00000000	 -32.00000000	 6896.00000000	 -19636.00000000	 1944937.00000000	 -2366.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6093.00000000	 4419.00000000	 0.00000000	 6547.00000000	 -19627.00000000	 1944570.00000000	 -2393.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6094.00000000	 4973.00000000	 -19.00000000	 6147.00000000	 -19587.00000000	 1945220.00000000	 -2457.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3292.00000000	 110.00000000	 80.00000000	 928.00000000
