12283.00000000	 68.00000000	 6705.00000000	 -26.00000000	 -1.00000000	 108.00000000	 -135.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
12284.00000000	 68.00000000	 6704.00000000	 -21.00000000	 17.00000000	 79.00000000	 -119.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12285.00000000	 69.00000000	 6706.00000000	 -26.00000000	 0.00000000	 93.00000000	 -137.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12286.00000000	 69.00000000	 6704.00000000	 -25.00000000	 4.00000000	 78.00000000	 -142.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12287.00000000	 67.00000000	 6706.00000000	 -25.00000000	 10.00000000	 64.00000000	 -147.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
12288.00000000	 68.00000000	 6705.00000000	 -23.00000000	 36.00000000	 68.00000000	 -115.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
12289.00000000	 70.00000000	 6705.00000000	 -24.00000000	 -20.00000000	 93.00000000	 -127.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12290.00000000	 67.00000000	 6705.00000000	 -27.00000000	 17.00000000	 77.00000000	 -121.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12291.00000000	 68.00000000	 6704.00000000	 -24.00000000	 4.00000000	 102.00000000	 -90.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12292.00000000	 70.00000000	 6706.00000000	 -24.00000000	 8.00000000	 78.00000000	 -150.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12293.00000000	 68.00000000	 6705.00000000	 -25.00000000	 2.00000000	 90.00000000	 -111.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12294.00000000	 69.00000000	 6705.00000000	 -25.00000000	 9.00000000	 76.00000000	 -117.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12295.00000000	 69.00000000	 6705.00000000	 -24.00000000	 31.00000000	 86.00000000	 -159.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12296.00000000	 67.00000000	 6705.00000000	 -24.00000000	 5.00000000	 92.00000000	 -99.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12297.00000000	 69.00000000	 6705.00000000	 -27.00000000	 17.00000000	 61.00000000	 -129.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12298.00000000	 68.00000000	 6705.00000000	 -24.00000000	 28.00000000	 83.00000000	 -140.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12299.00000000	 69.00000000	 6706.00000000	 -24.00000000	 -8.00000000	 85.00000000	 -84.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12300.00000000	 69.00000000	 6704.00000000	 -23.00000000	 18.00000000	 76.00000000	 -106.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12301.00000000	 68.00000000	 6705.00000000	 -27.00000000	 38.00000000	 80.00000000	 -108.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12302.00000000	 68.00000000	 6705.00000000	 -26.00000000	 9.00000000	 93.00000000	 -97.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12303.00000000	 69.00000000	 6705.00000000	 -24.00000000	 5.00000000	 71.00000000	 -118.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12304.00000000	 67.00000000	 6706.00000000	 -25.00000000	 26.00000000	 72.00000000	 -124.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12305.00000000	 69.00000000	 6706.00000000	 -23.00000000	 40.00000000	 94.00000000	 -121.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12306.00000000	 68.00000000	 6704.00000000	 -24.00000000	 -1.00000000	 96.00000000	 -97.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12307.00000000	 70.00000000	 6706.00000000	 -28.00000000	 12.00000000	 67.00000000	 -117.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12308.00000000	 68.00000000	 6705.00000000	 -22.00000000	 -24.00000000	 98.00000000	 -113.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12309.00000000	 68.00000000	 6705.00000000	 -24.00000000	 14.00000000	 57.00000000	 -122.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12310.00000000	 69.00000000	 6705.00000000	 -26.00000000	 15.00000000	 77.00000000	 -112.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12311.00000000	 67.00000000	 6705.00000000	 -25.00000000	 9.00000000	 86.00000000	 -120.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12312.00000000	 70.00000000	 6705.00000000	 -24.00000000	 17.00000000	 59.00000000	 -127.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12313.00000000	 68.00000000	 6705.00000000	 -25.00000000	 37.00000000	 101.00000000	 -108.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12314.00000000	 68.00000000	 6705.00000000	 -25.00000000	 -12.00000000	 74.00000000	 -109.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
12315.00000000	 70.00000000	 6705.00000000	 -25.00000000	 43.00000000	 78.00000000	 -83.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
12316.00000000	 68.00000000	 6705.00000000	 -23.00000000	 11.00000000	 81.00000000	 -131.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12317.00000000	 69.00000000	 6704.00000000	 -26.00000000	 5.00000000	 110.00000000	 -98.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12318.00000000	 67.00000000	 6706.00000000	 -25.00000000	 -12.00000000	 93.00000000	 -151.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
12319.00000000	 69.00000000	 6705.00000000	 -25.00000000	 23.00000000	 69.00000000	 -80.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
12320.00000000	 70.00000000	 6705.00000000	 -24.00000000	 3.00000000	 83.00000000	 -95.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12321.00000000	 68.00000000	 6705.00000000	 -25.00000000	 -5.00000000	 68.00000000	 -127.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12322.00000000	 68.00000000	 6705.00000000	 -26.00000000	 18.00000000	 118.00000000	 -152.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12323.00000000	 68.00000000	 6706.00000000	 -22.00000000	 10.00000000	 65.00000000	 -106.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12324.00000000	 69.00000000	 6705.00000000	 -26.00000000	 46.00000000	 89.00000000	 -68.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12325.00000000	 68.00000000	 6705.00000000	 -26.00000000	 -1.00000000	 82.00000000	 -142.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12326.00000000	 70.00000000	 6706.00000000	 -23.00000000	 11.00000000	 82.00000000	 -133.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12327.00000000	 68.00000000	 6704.00000000	 -24.00000000	 30.00000000	 82.00000000	 -105.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
12328.00000000	 68.00000000	 6705.00000000	 -25.00000000	 6.00000000	 82.00000000	 -121.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -2978.00000000	 110.00000000	 80.00000000	 956.00000000
12329.00000000	 69.00000000	 6706.00000000	 -26.00000000	 25.00000000	 81.00000000	 -121.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12330.00000000	 68.00000000	 6704.00000000	 -24.00000000	 37.00000000	 81.00000000	 -114.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12331.00000000	 68.00000000	 6706.00000000	 -24.00000000	 3.00000000	 91.00000000	 -103.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12332.00000000	 68.00000000	 6705.00000000	 -25.00000000	 4.00000000	 64.00000000	 -123.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12333.00000000	 69.00000000	 6705.00000000	 -25.00000000	 24.00000000	 88.00000000	 -96.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12334.00000000	 67.00000000	 6705.00000000	 -25.00000000	 6.00000000	 98.00000000	 -127.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12335.00000000	 69.00000000	 6704.00000000	 -25.00000000	 23.00000000	 79.00000000	 -91.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12336.00000000	 71.00000000	 6706.00000000	 -24.00000000	 -1.00000000	 111.00000000	 -158.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12337.00000000	 68.00000000	 6705.00000000	 -24.00000000	 25.00000000	 83.00000000	 -89.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12338.00000000	 68.00000000	 6705.00000000	 -24.00000000	 33.00000000	 85.00000000	 -115.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12339.00000000	 67.00000000	 6705.00000000	 -25.00000000	 0.00000000	 98.00000000	 -134.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12340.00000000	 71.00000000	 6705.00000000	 -26.00000000	 18.00000000	 53.00000000	 -107.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12341.00000000	 67.00000000	 6705.00000000	 -25.00000000	 32.00000000	 90.00000000	 -74.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12342.00000000	 68.00000000	 6705.00000000	 -25.00000000	 -2.00000000	 93.00000000	 -130.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12343.00000000	 70.00000000	 6706.00000000	 -24.00000000	 -5.00000000	 101.00000000	 -141.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12344.00000000	 67.00000000	 6704.00000000	 -23.00000000	 29.00000000	 49.00000000	 -92.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
12345.00000000	 70.00000000	 6706.00000000	 -24.00000000	 -12.00000000	 92.00000000	 -122.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
12346.00000000	 68.00000000	 6704.00000000	 -28.00000000	 50.00000000	 77.00000000	 -101.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
12347.00000000	 68.00000000	 6706.00000000	 -23.00000000	 -15.00000000	 101.00000000	 -149.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12348.00000000	 68.00000000	 6705.00000000	 -24.00000000	 41.00000000	 98.00000000	 -84.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12349.00000000	 71.00000000	 6705.00000000	 -26.00000000	 18.00000000	 73.00000000	 -127.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12350.00000000	 68.00000000	 6705.00000000	 -25.00000000	 21.00000000	 93.00000000	 -110.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12351.00000000	 68.00000000	 6705.00000000	 -24.00000000	 3.00000000	 55.00000000	 -100.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12352.00000000	 68.00000000	 6706.00000000	 -25.00000000	 23.00000000	 88.00000000	 -122.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12353.00000000	 68.00000000	 6704.00000000	 -25.00000000	 -5.00000000	 89.00000000	 -94.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12354.00000000	 69.00000000	 6705.00000000	 -24.00000000	 53.00000000	 93.00000000	 -98.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12355.00000000	 68.00000000	 6705.00000000	 -23.00000000	 -3.00000000	 82.00000000	 -85.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12356.00000000	 67.00000000	 6706.00000000	 -27.00000000	 20.00000000	 84.00000000	 -142.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12357.00000000	 70.00000000	 6705.00000000	 -24.00000000	 24.00000000	 78.00000000	 -114.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12358.00000000	 68.00000000	 6705.00000000	 -25.00000000	 22.00000000	 78.00000000	 -129.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12359.00000000	 71.00000000	 6705.00000000	 -24.00000000	 12.00000000	 75.00000000	 -131.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12360.00000000	 67.00000000	 6705.00000000	 -26.00000000	 6.00000000	 100.00000000	 -107.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12361.00000000	 69.00000000	 6706.00000000	 -25.00000000	 14.00000000	 91.00000000	 -126.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12362.00000000	 68.00000000	 6704.00000000	 -23.00000000	 36.00000000	 75.00000000	 -111.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12363.00000000	 68.00000000	 6705.00000000	 -25.00000000	 7.00000000	 76.00000000	 -137.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12364.00000000	 70.00000000	 6705.00000000	 -25.00000000	 13.00000000	 90.00000000	 -109.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12365.00000000	 68.00000000	 6705.00000000	 -25.00000000	 18.00000000	 81.00000000	 -108.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12366.00000000	 68.00000000	 6706.00000000	 -23.00000000	 20.00000000	 115.00000000	 -115.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12367.00000000	 69.00000000	 6705.00000000	 -26.00000000	 21.00000000	 67.00000000	 -120.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12368.00000000	 69.00000000	 6705.00000000	 -25.00000000	 27.00000000	 74.00000000	 -117.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12369.00000000	 67.00000000	 6705.00000000	 -23.00000000	 2.00000000	 91.00000000	 -117.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12370.00000000	 69.00000000	 6705.00000000	 -27.00000000	 14.00000000	 80.00000000	 -140.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12371.00000000	 68.00000000	 6705.00000000	 -26.00000000	 18.00000000	 76.00000000	 -119.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12372.00000000	 70.00000000	 6705.00000000	 -22.00000000	 9.00000000	 88.00000000	 -113.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12373.00000000	 68.00000000	 6705.00000000	 -25.00000000	 11.00000000	 76.00000000	 -112.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
