4334.50000000	-38.30000000	0.90000000	7683.80000000	-17.90000000	-141.70000000	96.00000000	-3868.20000000	-3868.20000000	-3868.20000000	-3824.30000000	-3824.30000000	-3824.30000000	-3143.00000000	110.00000000	80.00000000	957.90000000
4345.50000000	-37.80000000	0.90000000	7683.80000000	-15.00000000	-137.70000000	101.60000000	-3871.00000000	-3871.00000000	-3871.00000000	-3823.50000000	-3823.50000000	-3823.50000000	-3143.00000000	110.00000000	80.00000000	958.00000000
4356.50000000	-38.10000000	0.90000000	7683.80000000	-14.80000000	-146.50000000	102.50000000	-3871.80000000	-3871.80000000	-3871.80000000	-3824.70000000	-3824.70000000	-3824.70000000	-3143.00000000	110.00000000	80.00000000	958.00000000
4367.50000000	-38.10000000	0.90000000	7683.90000000	-22.60000000	-140.60000000	101.90000000	-3869.90000000	-3869.90000000	-3869.90000000	-3825.00000000	-3825.00000000	-3825.00000000	-3142.30000000	110.00000000	80.00000000	957.70000000
4378.50000000	-38.20000000	0.90000000	7683.90000000	-19.20000000	-140.60000000	99.80000000	-3871.80000000	-3871.80000000	-3871.80000000	-3824.20000000	-3824.20000000	-3824.20000000	-3139.90000000	110.00000000	80.00000000	958.00000000
4389.50000000	-38.30000000	0.90000000	7683.90000000	-15.10000000	-135.90000000	96.30000000	-3873.60000000	-3873.60000000	-3873.60000000	-3825.00000000	-3825.00000000	-3825.00000000	-3142.00000000	110.00000000	80.00000000	957.80000000
4400.50000000	-38.20000000	0.80000000	7683.90000000	-22.50000000	-141.80000000	104.00000000	-3873.40000000	-3873.40000000	-3873.40000000	-3825.00000000	-3825.00000000	-3825.00000000	-3139.00000000	110.00000000	80.00000000	957.40000000
4411.50000000	-38.10000000	0.90000000	7684.00000000	-13.60000000	-150.20000000	103.90000000	-3875.00000000	-3875.00000000	-3875.00000000	-3825.00000000	-3825.00000000	-3825.00000000	-3137.10000000	110.00000000	80.00000000	957.00000000
4422.50000000	-37.90000000	1.00000000	7684.00000000	-21.50000000	-146.70000000	112.00000000	-3872.60000000	-3872.60000000	-3872.60000000	-3824.90000000	-3824.90000000	-3824.90000000	-3136.80000000	110.00000000	80.00000000	957.00000000
4433.50000000	-38.00000000	0.90000000	7683.80000000	-17.40000000	-148.40000000	108.90000000	-3870.90000000	-3870.90000000	-3870.90000000	-3823.50000000	-3823.50000000	-3823.50000000	-3137.00000000	110.00000000	80.00000000	957.00000000
4444.50000000	-38.00000000	0.90000000	7683.90000000	-18.00000000	-146.70000000	100.20000000	-3869.20000000	-3869.20000000	-3869.20000000	-3825.00000000	-3825.00000000	-3825.00000000	-3137.00000000	110.00000000	80.00000000	957.00000000
4455.50000000	-38.10000000	0.90000000	7683.80000000	-12.70000000	-143.00000000	102.50000000	-3868.10000000	-3868.10000000	-3868.10000000	-3825.00000000	-3825.00000000	-3825.00000000	-3137.00000000	110.00000000	80.00000000	957.00000000
4466.50000000	-38.10000000	0.90000000	7684.00000000	-15.60000000	-147.50000000	111.80000000	-3867.70000000	-3867.70000000	-3867.70000000	-3824.90000000	-3824.90000000	-3824.90000000	-3137.00000000	110.00000000	80.00000000	957.00000000
