1081.00000000	 -42.00000000	 -2.00000000	 7683.00000000	 124.00000000	 -9.00000000	 101.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1082.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 132.00000000	 -42.00000000	 124.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1083.00000000	 -41.00000000	 -2.00000000	 7684.00000000	 113.00000000	 -48.00000000	 90.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1084.00000000	 -42.00000000	 -2.00000000	 7681.00000000	 113.00000000	 -38.00000000	 91.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1085.00000000	 -43.00000000	 -1.00000000	 7684.00000000	 118.00000000	 -25.00000000	 121.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1086.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 119.00000000	 -36.00000000	 96.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1087.00000000	 -43.00000000	 -2.00000000	 7683.00000000	 121.00000000	 -32.00000000	 109.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1088.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 90.00000000	 -43.00000000	 74.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1089.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 121.00000000	 -21.00000000	 98.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1090.00000000	 -42.00000000	 -2.00000000	 7683.00000000	 135.00000000	 -22.00000000	 103.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3516.00000000	 110.00000000	 80.00000000	 958.00000000
1091.00000000	 -42.00000000	 -2.00000000	 7683.00000000	 135.00000000	 -36.00000000	 88.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3522.00000000	 110.00000000	 80.00000000	 958.00000000
1092.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 118.00000000	 -48.00000000	 95.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1093.00000000	 -41.00000000	 -2.00000000	 7684.00000000	 116.00000000	 -57.00000000	 134.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 958.00000000
1094.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 107.00000000	 -15.00000000	 55.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3522.00000000	 110.00000000	 80.00000000	 958.00000000
1095.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 118.00000000	 -27.00000000	 110.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3519.00000000	 110.00000000	 80.00000000	 958.00000000
1096.00000000	 -43.00000000	 -2.00000000	 7683.00000000	 109.00000000	 -51.00000000	 93.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3519.00000000	 110.00000000	 80.00000000	 958.00000000
1097.00000000	 -42.00000000	 0.00000000	 7683.00000000	 137.00000000	 -29.00000000	 108.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3519.00000000	 110.00000000	 80.00000000	 958.00000000
1098.00000000	 -42.00000000	 0.00000000	 7682.00000000	 110.00000000	 -42.00000000	 55.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3516.00000000	 110.00000000	 80.00000000	 958.00000000
1099.00000000	 -43.00000000	 0.00000000	 7683.00000000	 94.00000000	 -20.00000000	 137.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1100.00000000	 -39.00000000	 0.00000000	 7683.00000000	 114.00000000	 -20.00000000	 93.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1101.00000000	 -42.00000000	 0.00000000	 7683.00000000	 122.00000000	 -23.00000000	 104.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3520.00000000	 110.00000000	 80.00000000	 958.00000000
1102.00000000	 -41.00000000	 0.00000000	 7682.00000000	 145.00000000	 -39.00000000	 82.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3519.00000000	 110.00000000	 80.00000000	 958.00000000
1103.00000000	 -42.00000000	 0.00000000	 7684.00000000	 96.00000000	 -54.00000000	 139.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3515.00000000	 110.00000000	 80.00000000	 958.00000000
1104.00000000	 -43.00000000	 0.00000000	 7683.00000000	 122.00000000	 -50.00000000	 122.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1105.00000000	 -42.00000000	 0.00000000	 7682.00000000	 110.00000000	 -23.00000000	 111.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1106.00000000	 -41.00000000	 0.00000000	 7683.00000000	 106.00000000	 -48.00000000	 58.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1107.00000000	 -40.00000000	 0.00000000	 7683.00000000	 87.00000000	 -4.00000000	 112.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1108.00000000	 -42.00000000	 0.00000000	 7683.00000000	 127.00000000	 -36.00000000	 107.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1109.00000000	 -42.00000000	 0.00000000	 7682.00000000	 138.00000000	 -45.00000000	 116.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1110.00000000	 -42.00000000	 1.00000000	 7683.00000000	 134.00000000	 -33.00000000	 89.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1111.00000000	 -42.00000000	 0.00000000	 7683.00000000	 116.00000000	 -51.00000000	 146.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1112.00000000	 -40.00000000	 0.00000000	 7683.00000000	 126.00000000	 -25.00000000	 99.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1113.00000000	 -40.00000000	 0.00000000	 7682.00000000	 106.00000000	 -40.00000000	 127.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1114.00000000	 -43.00000000	 0.00000000	 7684.00000000	 118.00000000	 -30.00000000	 80.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1115.00000000	 -42.00000000	 0.00000000	 7682.00000000	 118.00000000	 -37.00000000	 124.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1116.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 126.00000000	 -61.00000000	 100.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1117.00000000	 -42.00000000	 0.00000000	 7682.00000000	 117.00000000	 -8.00000000	 101.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1118.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 136.00000000	 -50.00000000	 96.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1119.00000000	 -41.00000000	 0.00000000	 7684.00000000	 120.00000000	 -7.00000000	 96.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1120.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 112.00000000	 -50.00000000	 92.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3511.00000000	 110.00000000	 80.00000000	 958.00000000
1121.00000000	 -43.00000000	 0.00000000	 7684.00000000	 140.00000000	 -59.00000000	 118.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1122.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 138.00000000	 -38.00000000	 127.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1123.00000000	 -42.00000000	 0.00000000	 7682.00000000	 122.00000000	 -44.00000000	 97.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3511.00000000	 110.00000000	 80.00000000	 958.00000000
1124.00000000	 -40.00000000	 -1.00000000	 7684.00000000	 105.00000000	 -49.00000000	 67.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3517.00000000	 110.00000000	 80.00000000	 958.00000000
1125.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 135.00000000	 -14.00000000	 146.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3509.00000000	 110.00000000	 80.00000000	 958.00000000
1126.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 109.00000000	 -44.00000000	 84.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1127.00000000	 -41.00000000	 -1.00000000	 7684.00000000	 121.00000000	 -15.00000000	 140.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1128.00000000	 -42.00000000	 0.00000000	 7682.00000000	 117.00000000	 -47.00000000	 84.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3515.00000000	 110.00000000	 80.00000000	 958.00000000
1129.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 119.00000000	 -28.00000000	 117.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3509.00000000	 110.00000000	 80.00000000	 958.00000000
1130.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 118.00000000	 -56.00000000	 84.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3518.00000000	 110.00000000	 80.00000000	 958.00000000
1131.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 114.00000000	 -55.00000000	 133.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3510.00000000	 110.00000000	 80.00000000	 958.00000000
1132.00000000	 -43.00000000	 0.00000000	 7683.00000000	 118.00000000	 -44.00000000	 105.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3515.00000000	 110.00000000	 80.00000000	 958.00000000
1133.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 114.00000000	 -13.00000000	 79.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1134.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 111.00000000	 -45.00000000	 104.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3509.00000000	 110.00000000	 80.00000000	 958.00000000
1135.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 128.00000000	 -40.00000000	 122.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1136.00000000	 -41.00000000	 0.00000000	 7682.00000000	 112.00000000	 -60.00000000	 71.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1137.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 130.00000000	 -42.00000000	 112.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1138.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 109.00000000	 -22.00000000	 88.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1139.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 130.00000000	 -51.00000000	 117.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3505.00000000	 110.00000000	 80.00000000	 958.00000000
1140.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 135.00000000	 -45.00000000	 116.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3505.00000000	 110.00000000	 80.00000000	 958.00000000
1141.00000000	 -41.00000000	 0.00000000	 7683.00000000	 111.00000000	 -21.00000000	 113.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1142.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 124.00000000	 -47.00000000	 92.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1143.00000000	 -40.00000000	 -1.00000000	 7684.00000000	 105.00000000	 -19.00000000	 97.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1144.00000000	 -44.00000000	 -1.00000000	 7682.00000000	 126.00000000	 -37.00000000	 87.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1145.00000000	 -43.00000000	 0.00000000	 7683.00000000	 134.00000000	 -40.00000000	 92.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1146.00000000	 -41.00000000	 -11.00000000	 7683.00000000	 131.00000000	 -45.00000000	 115.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1147.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 116.00000000	 -52.00000000	 119.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1148.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 98.00000000	 -38.00000000	 95.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1149.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 102.00000000	 -46.00000000	 81.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1150.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 117.00000000	 -2.00000000	 112.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3510.00000000	 110.00000000	 80.00000000	 958.00000000
1151.00000000	 -43.00000000	 -1.00000000	 7682.00000000	 117.00000000	 -59.00000000	 104.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3503.00000000	 110.00000000	 80.00000000	 958.00000000
1152.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 136.00000000	 -63.00000000	 150.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3512.00000000	 110.00000000	 80.00000000	 958.00000000
1153.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 123.00000000	 -20.00000000	 86.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3503.00000000	 110.00000000	 80.00000000	 958.00000000
1154.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 128.00000000	 -49.00000000	 135.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1155.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 134.00000000	 -38.00000000	 77.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1156.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 104.00000000	 -65.00000000	 127.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3508.00000000	 110.00000000	 80.00000000	 958.00000000
1157.00000000	 -42.00000000	 -2.00000000	 7683.00000000	 126.00000000	 -41.00000000	 97.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3504.00000000	 110.00000000	 80.00000000	 958.00000000
1158.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 114.00000000	 -37.00000000	 123.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3509.00000000	 110.00000000	 80.00000000	 958.00000000
1159.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 118.00000000	 -53.00000000	 102.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1160.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 107.00000000	 -1.00000000	 125.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3503.00000000	 110.00000000	 80.00000000	 958.00000000
1161.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 133.00000000	 -41.00000000	 102.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1162.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 127.00000000	 -50.00000000	 114.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1163.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 129.00000000	 -21.00000000	 91.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1164.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 99.00000000	 -39.00000000	 93.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
