12617.50000000	68.50000000	6705.10000000	-24.40000000	12.70000000	73.60000000	-131.90000000	-3793.10000000	-3793.10000000	-3793.10000000	-3743.00000000	-3743.00000000	-3743.00000000	-2976.10000000	110.00000000	80.00000000	956.00000000
12628.50000000	68.80000000	6705.10000000	-24.70000000	14.90000000	85.90000000	-126.70000000	-3793.00000000	-3793.00000000	-3793.00000000	-3742.40000000	-3742.40000000	-3742.40000000	-2974.40000000	110.00000000	80.00000000	956.00000000
12639.50000000	68.60000000	6705.10000000	-24.70000000	14.60000000	78.30000000	-117.20000000	-3793.00000000	-3793.00000000	-3793.00000000	-3743.00000000	-3743.00000000	-3743.00000000	-2975.50000000	110.00000000	80.00000000	956.00000000
12650.50000000	68.70000000	6705.10000000	-24.70000000	14.00000000	77.40000000	-117.30000000	-3791.60000000	-3791.60000000	-3791.60000000	-3741.20000000	-3741.20000000	-3741.20000000	-2974.90000000	110.00000000	80.00000000	956.00000000
12661.50000000	68.60000000	6705.10000000	-24.70000000	14.60000000	81.20000000	-126.30000000	-3792.00000000	-3792.00000000	-3792.00000000	-3741.80000000	-3741.80000000	-3741.80000000	-2975.20000000	110.00000000	80.00000000	956.00000000
12672.50000000	68.70000000	6705.20000000	-24.70000000	19.70000000	87.30000000	-126.60000000	-3790.90000000	-3790.90000000	-3790.90000000	-3743.00000000	-3743.00000000	-3743.00000000	-2974.90000000	110.00000000	80.00000000	956.00000000
12683.50000000	68.90000000	6705.10000000	-24.80000000	17.10000000	84.00000000	-125.00000000	-3792.30000000	-3792.30000000	-3792.30000000	-3743.10000000	-3743.10000000	-3743.10000000	-2974.80000000	110.00000000	80.00000000	956.00000000
12694.50000000	68.80000000	6705.10000000	-24.90000000	15.10000000	81.60000000	-127.10000000	-3793.00000000	-3793.00000000	-3793.00000000	-3742.40000000	-3742.40000000	-3742.40000000	-2974.90000000	110.00000000	80.00000000	956.00000000
12705.50000000	68.50000000	6705.00000000	-24.70000000	18.90000000	80.70000000	-110.00000000	-3793.00000000	-3793.00000000	-3793.00000000	-3742.40000000	-3742.40000000	-3742.40000000	-2974.80000000	110.00000000	80.00000000	956.00000000
12716.50000000	68.70000000	6705.00000000	-24.60000000	14.50000000	80.30000000	-108.70000000	-3793.00000000	-3793.00000000	-3793.00000000	-3742.20000000	-3742.20000000	-3742.20000000	-2975.00000000	110.00000000	80.00000000	956.00000000
12727.50000000	68.70000000	6705.10000000	-24.80000000	13.80000000	82.20000000	-111.80000000	-3792.40000000	-3792.40000000	-3792.40000000	-3740.20000000	-3740.20000000	-3740.20000000	-2975.00000000	110.00000000	80.00000000	956.00000000
12738.50000000	68.80000000	6705.10000000	-24.60000000	9.60000000	84.40000000	-120.20000000	-3792.40000000	-3792.40000000	-3792.40000000	-3739.80000000	-3739.80000000	-3739.80000000	-2974.90000000	110.00000000	80.00000000	956.00000000
12749.50000000	68.50000000	6705.10000000	-24.50000000	15.30000000	82.70000000	-107.90000000	-3793.00000000	-3793.00000000	-3793.00000000	-3740.00000000	-3740.00000000	-3740.00000000	-2975.00000000	110.00000000	80.00000000	956.00000000
12760.50000000	68.80000000	6705.00000000	-24.60000000	17.20000000	79.30000000	-120.90000000	-3792.30000000	-3792.30000000	-3792.30000000	-3738.30000000	-3738.30000000	-3738.30000000	-2975.00000000	110.00000000	80.00000000	956.00000000
12771.50000000	68.70000000	6704.90000000	-24.40000000	14.30000000	86.70000000	-116.60000000	-3792.30000000	-3792.30000000	-3792.30000000	-3737.70000000	-3737.70000000	-3737.70000000	-2975.00000000	110.00000000	80.00000000	956.00000000
12782.50000000	68.80000000	6705.10000000	-24.90000000	19.90000000	79.30000000	-111.10000000	-3791.00000000	-3791.00000000	-3791.00000000	-3738.30000000	-3738.30000000	-3738.30000000	-2975.00000000	110.00000000	80.00000000	956.00000000
12793.50000000	68.50000000	6705.00000000	-24.80000000	15.30000000	78.30000000	-121.50000000	-3791.00000000	-3791.00000000	-3791.00000000	-3737.00000000	-3737.00000000	-3737.00000000	-2974.20000000	110.00000000	80.00000000	956.00000000
12804.50000000	68.60000000	6705.20000000	-24.50000000	12.80000000	85.70000000	-116.90000000	-3790.50000000	-3790.50000000	-3790.50000000	-3737.00000000	-3737.00000000	-3737.00000000	-2975.00000000	110.00000000	80.00000000	956.00000000
12815.50000000	68.60000000	6705.10000000	-24.50000000	15.20000000	81.20000000	-130.60000000	-3788.10000000	-3788.10000000	-3788.10000000	-3736.40000000	-3736.40000000	-3736.40000000	-2975.00000000	110.00000000	80.00000000	956.00000000
12826.50000000	68.90000000	6705.00000000	-24.50000000	16.50000000	84.00000000	-114.30000000	-3787.00000000	-3787.00000000	-3787.00000000	-3733.50000000	-3733.50000000	-3733.50000000	-2974.20000000	110.00000000	80.00000000	956.00000000
12837.50000000	68.60000000	6705.10000000	-24.70000000	16.70000000	81.10000000	-125.90000000	-3786.70000000	-3786.70000000	-3786.70000000	-3731.60000000	-3731.60000000	-3731.60000000	-2975.00000000	110.00000000	80.00000000	956.00000000
12848.50000000	68.70000000	6705.30000000	-24.70000000	13.90000000	83.70000000	-133.40000000	-3786.30000000	-3786.30000000	-3786.30000000	-3731.00000000	-3731.00000000	-3731.00000000	-2973.20000000	110.00000000	80.00000000	956.00000000
12859.50000000	68.80000000	6705.20000000	-24.60000000	17.60000000	83.80000000	-124.80000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.00000000	-3731.00000000	-3731.00000000	-2974.20000000	110.00000000	80.00000000	956.00000000
12870.50000000	68.60000000	6705.10000000	-24.60000000	15.90000000	86.40000000	-124.80000000	-3787.00000000	-3787.00000000	-3787.00000000	-3730.30000000	-3730.30000000	-3730.30000000	-2974.00000000	110.00000000	80.00000000	956.00000000
12881.50000000	68.60000000	6705.10000000	-24.50000000	15.10000000	91.90000000	-127.90000000	-3784.60000000	-3784.60000000	-3784.60000000	-3731.00000000	-3731.00000000	-3731.00000000	-2973.30000000	110.00000000	80.00000000	956.00000000
