3278.50000000	4.20000000	0.20000000	-7757.30000000	127.80000000	17.50000000	-107.30000000	2653.30000000	2653.30000000	2653.30000000	2664.10000000	2664.10000000	2664.10000000	3226.80000000	110.00000000	80.00000000	928.00000000
3289.50000000	4.50000000	0.10000000	-7757.40000000	121.20000000	21.70000000	-105.00000000	2655.10000000	2655.10000000	2655.10000000	2664.80000000	2664.80000000	2664.80000000	3228.80000000	110.00000000	80.00000000	928.00000000
3300.50000000	4.30000000	0.20000000	-7757.10000000	121.40000000	27.70000000	-107.90000000	2656.00000000	2656.00000000	2656.00000000	2666.80000000	2666.80000000	2666.80000000	3230.30000000	110.00000000	80.00000000	927.90000000
3311.50000000	4.20000000	0.10000000	-7757.20000000	126.00000000	20.10000000	-97.80000000	2656.00000000	2656.00000000	2656.00000000	2667.60000000	2667.60000000	2667.60000000	3231.10000000	110.00000000	80.00000000	928.00000000
3322.50000000	4.20000000	0.10000000	-7757.30000000	126.40000000	22.30000000	-101.70000000	2656.00000000	2656.00000000	2656.00000000	2668.30000000	2668.30000000	2668.30000000	3230.90000000	110.00000000	80.00000000	927.80000000
3333.50000000	4.40000000	0.10000000	-7757.30000000	124.50000000	21.20000000	-108.80000000	2656.00000000	2656.00000000	2656.00000000	2668.00000000	2668.00000000	2668.00000000	3231.00000000	110.00000000	80.00000000	927.90000000
3344.50000000	4.20000000	0.10000000	-7757.30000000	127.10000000	22.50000000	-102.60000000	2656.00000000	2656.00000000	2656.00000000	2668.10000000	2668.10000000	2668.10000000	3231.00000000	110.00000000	80.00000000	928.00000000
3355.50000000	4.50000000	0.20000000	-7757.30000000	127.50000000	13.00000000	-106.00000000	2656.00000000	2656.00000000	2656.00000000	2667.70000000	2667.70000000	2667.70000000	3232.00000000	110.00000000	80.00000000	928.00000000
3366.50000000	4.30000000	0.10000000	-7757.20000000	125.70000000	19.20000000	-104.10000000	2656.60000000	2656.60000000	2656.60000000	2668.00000000	2668.00000000	2668.00000000	3235.70000000	110.00000000	80.00000000	928.00000000
3377.50000000	4.20000000	0.20000000	-7757.10000000	122.40000000	18.60000000	-100.70000000	2657.80000000	2657.80000000	2657.80000000	2668.70000000	2668.70000000	2668.70000000	3236.20000000	110.00000000	80.00000000	928.00000000
3388.50000000	4.40000000	0.10000000	-7757.30000000	127.20000000	19.10000000	-101.50000000	2660.20000000	2660.20000000	2660.20000000	2668.00000000	2668.00000000	2668.00000000	3236.50000000	110.00000000	80.00000000	928.00000000
3399.50000000	4.20000000	0.20000000	-7757.30000000	122.50000000	22.10000000	-98.40000000	2660.70000000	2660.70000000	2660.70000000	2669.50000000	2669.50000000	2669.50000000	3237.00000000	110.00000000	80.00000000	928.00000000
3410.50000000	4.40000000	0.10000000	-7757.30000000	125.40000000	18.50000000	-97.70000000	2661.20000000	2661.20000000	2661.20000000	2668.60000000	2668.60000000	2668.60000000	3237.00000000	110.00000000	80.00000000	928.00000000
3421.50000000	4.20000000	0.10000000	-7757.20000000	122.10000000	22.70000000	-96.70000000	2662.00000000	2662.00000000	2662.00000000	2672.10000000	2672.10000000	2672.10000000	3237.00000000	110.00000000	80.00000000	928.00000000
3432.50000000	4.30000000	0.10000000	-7757.30000000	124.20000000	26.90000000	-96.70000000	2662.30000000	2662.30000000	2662.30000000	2672.90000000	2672.90000000	2672.90000000	3237.00000000	110.00000000	80.00000000	928.00000000
3443.50000000	4.40000000	0.10000000	-7757.30000000	124.70000000	17.10000000	-102.20000000	2662.10000000	2662.10000000	2662.10000000	2673.30000000	2673.30000000	2673.30000000	3240.00000000	110.00000000	80.00000000	928.00000000
3454.50000000	4.10000000	0.20000000	-7757.30000000	125.80000000	19.30000000	-98.20000000	2662.00000000	2662.00000000	2662.00000000	2674.90000000	2674.90000000	2674.90000000	3241.70000000	110.00000000	80.00000000	928.00000000
3465.50000000	4.30000000	0.10000000	-7757.40000000	125.40000000	17.90000000	-106.30000000	2662.00000000	2662.00000000	2662.00000000	2675.00000000	2675.00000000	2675.00000000	3242.90000000	110.00000000	80.00000000	928.00000000
3476.50000000	4.20000000	0.20000000	-7757.50000000	126.70000000	17.10000000	-104.40000000	2662.70000000	2662.70000000	2662.70000000	2675.00000000	2675.00000000	2675.00000000	3243.20000000	110.00000000	80.00000000	927.90000000
3487.50000000	4.40000000	0.10000000	-7757.40000000	128.20000000	25.40000000	-101.90000000	2662.00000000	2662.00000000	2662.00000000	2675.00000000	2675.00000000	2675.00000000	3243.00000000	110.00000000	80.00000000	927.90000000
3498.50000000	4.20000000	0.10000000	-7757.50000000	129.20000000	21.20000000	-108.50000000	2662.10000000	2662.10000000	2662.10000000	2675.00000000	2675.00000000	2675.00000000	3243.00000000	110.00000000	80.00000000	927.90000000
3509.50000000	4.30000000	0.10000000	-7757.50000000	129.20000000	16.80000000	-100.30000000	2662.70000000	2662.70000000	2662.70000000	2675.50000000	2675.50000000	2675.50000000	3243.00000000	110.00000000	80.00000000	927.90000000
3520.50000000	4.40000000	0.10000000	-7757.40000000	123.90000000	20.30000000	-111.10000000	2662.70000000	2662.70000000	2662.70000000	2675.50000000	2675.50000000	2675.50000000	3243.00000000	110.00000000	80.00000000	928.00000000
3531.50000000	4.30000000	0.20000000	-7757.40000000	124.30000000	21.90000000	-100.70000000	2665.60000000	2665.60000000	2665.60000000	2675.50000000	2675.50000000	2675.50000000	3245.20000000	110.00000000	80.00000000	927.90000000
