4004.50000000	-25.60000000	9.90000000	7730.50000000	-13.60000000	-118.60000000	101.80000000	2692.60000000	2692.60000000	2692.60000000	2697.60000000	2697.60000000	2697.60000000	3277.50000000	110.00000000	80.00000000	927.30000000
4015.50000000	-25.90000000	9.80000000	7730.60000000	-18.50000000	-121.60000000	103.20000000	2692.60000000	2692.60000000	2692.60000000	2695.80000000	2695.80000000	2695.80000000	3279.20000000	110.00000000	80.00000000	927.60000000
4026.50000000	-25.80000000	9.90000000	7730.60000000	-17.00000000	-116.70000000	107.70000000	2693.00000000	2693.00000000	2693.00000000	2696.70000000	2696.70000000	2696.70000000	3279.50000000	110.00000000	80.00000000	927.20000000
4037.50000000	-25.40000000	9.70000000	7730.70000000	-13.20000000	-124.80000000	101.10000000	2693.10000000	2693.10000000	2693.10000000	2697.70000000	2697.70000000	2697.70000000	3280.90000000	110.00000000	80.00000000	927.50000000
4048.50000000	-25.60000000	9.80000000	7730.70000000	-14.90000000	-123.40000000	100.80000000	2693.10000000	2693.10000000	2693.10000000	2698.10000000	2698.10000000	2698.10000000	3280.90000000	110.00000000	80.00000000	927.50000000
4059.50000000	-25.90000000	9.90000000	7730.70000000	-15.80000000	-122.50000000	98.20000000	2693.00000000	2693.00000000	2693.00000000	2697.50000000	2697.50000000	2697.50000000	3281.00000000	110.00000000	80.00000000	927.10000000
4070.50000000	-25.70000000	9.80000000	7730.60000000	-15.70000000	-122.70000000	102.60000000	2693.00000000	2693.00000000	2693.00000000	2697.30000000	2697.30000000	2697.30000000	3281.00000000	110.00000000	80.00000000	927.70000000
4081.50000000	-25.70000000	9.90000000	7730.60000000	-10.40000000	-115.80000000	109.00000000	2693.00000000	2693.00000000	2693.00000000	2699.20000000	2699.20000000	2699.20000000	3281.00000000	110.00000000	80.00000000	927.10000000
4092.50000000	-25.50000000	9.90000000	7730.60000000	-15.00000000	-124.00000000	99.80000000	2693.00000000	2693.00000000	2693.00000000	2696.80000000	2696.80000000	2696.80000000	3281.60000000	110.00000000	80.00000000	927.50000000
4103.50000000	-25.80000000	9.90000000	7730.70000000	-9.10000000	-119.60000000	97.10000000	2693.00000000	2693.00000000	2693.00000000	2698.40000000	2698.40000000	2698.40000000	3282.60000000	110.00000000	80.00000000	928.00000000
4114.50000000	-25.50000000	9.90000000	7730.60000000	-15.10000000	-119.50000000	89.20000000	2693.00000000	2693.00000000	2693.00000000	2699.50000000	2699.50000000	2699.50000000	3284.90000000	110.00000000	80.00000000	928.00000000
4125.50000000	-25.70000000	9.90000000	7730.60000000	-14.90000000	-122.60000000	98.50000000	2693.00000000	2693.00000000	2693.00000000	2699.00000000	2699.00000000	2699.00000000	3286.70000000	110.00000000	80.00000000	928.00000000
4136.50000000	-25.90000000	9.70000000	7730.60000000	-12.10000000	-128.40000000	100.70000000	2693.00000000	2693.00000000	2693.00000000	2699.80000000	2699.80000000	2699.80000000	3286.70000000	110.00000000	80.00000000	928.00000000
4147.50000000	-25.90000000	9.90000000	7730.60000000	-12.00000000	-119.60000000	98.00000000	2693.00000000	2693.00000000	2693.00000000	2698.70000000	2698.70000000	2698.70000000	3287.00000000	110.00000000	80.00000000	928.00000000
4158.50000000	-25.80000000	9.90000000	7730.70000000	-18.90000000	-123.40000000	95.60000000	2693.00000000	2693.00000000	2693.00000000	2699.90000000	2699.90000000	2699.90000000	3287.00000000	110.00000000	80.00000000	928.00000000
4169.50000000	-25.60000000	9.90000000	7730.70000000	-15.90000000	-117.40000000	99.20000000	2693.70000000	2693.70000000	2693.70000000	2699.50000000	2699.50000000	2699.50000000	3287.30000000	110.00000000	80.00000000	928.00000000
4180.50000000	-25.60000000	9.90000000	7730.70000000	-12.90000000	-124.90000000	94.70000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3287.00000000	110.00000000	80.00000000	928.00000000
4191.50000000	-25.80000000	10.00000000	7730.60000000	-10.40000000	-123.80000000	97.80000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3287.00000000	110.00000000	80.00000000	928.00000000
4202.50000000	-25.60000000	9.90000000	7730.70000000	-12.00000000	-120.00000000	100.40000000	2693.00000000	2693.00000000	2693.00000000	2699.80000000	2699.80000000	2699.80000000	3287.60000000	110.00000000	80.00000000	927.10000000
4213.50000000	-25.50000000	9.90000000	7730.70000000	-12.50000000	-119.20000000	97.00000000	2693.00000000	2693.00000000	2693.00000000	2700.10000000	2700.10000000	2700.10000000	3288.30000000	110.00000000	80.00000000	927.00000000
4224.50000000	-25.70000000	9.90000000	7730.60000000	-17.90000000	-120.70000000	100.80000000	2693.00000000	2693.00000000	2693.00000000	2699.80000000	2699.80000000	2699.80000000	3290.70000000	110.00000000	80.00000000	927.10000000
4235.50000000	-25.80000000	9.90000000	7730.70000000	-14.10000000	-123.90000000	98.00000000	2693.70000000	2693.70000000	2693.70000000	2699.80000000	2699.80000000	2699.80000000	3292.60000000	110.00000000	80.00000000	927.00000000
4246.50000000	-25.80000000	10.00000000	7730.70000000	-14.30000000	-120.60000000	100.00000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3292.30000000	110.00000000	80.00000000	927.00000000
4257.50000000	-25.60000000	9.90000000	7730.60000000	-14.40000000	-122.40000000	97.90000000	2693.10000000	2693.10000000	2693.10000000	2700.00000000	2700.00000000	2700.00000000	3293.00000000	110.00000000	80.00000000	927.20000000
4268.50000000	-25.50000000	9.90000000	7730.60000000	-12.80000000	-118.70000000	98.70000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3293.00000000	110.00000000	80.00000000	927.00000000
4279.50000000	-25.60000000	9.90000000	7730.60000000	-14.60000000	-123.80000000	108.80000000	2693.00000000	2693.00000000	2693.00000000	2700.20000000	2700.20000000	2700.20000000	3293.00000000	110.00000000	80.00000000	927.20000000
4290.50000000	-25.70000000	10.00000000	7730.60000000	-17.30000000	-118.30000000	101.90000000	2693.00000000	2693.00000000	2693.00000000	2699.70000000	2699.70000000	2699.70000000	3293.00000000	110.00000000	80.00000000	927.40000000
4301.50000000	-25.50000000	9.90000000	7730.80000000	-11.00000000	-122.70000000	97.30000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3293.00000000	110.00000000	80.00000000	927.50000000
4312.50000000	-25.40000000	10.00000000	7730.70000000	-16.40000000	-121.30000000	96.50000000	2693.00000000	2693.00000000	2693.00000000	2699.80000000	2699.80000000	2699.80000000	3294.40000000	110.00000000	80.00000000	928.00000000
4323.50000000	-25.60000000	9.90000000	7730.70000000	-11.00000000	-125.30000000	97.50000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3295.10000000	110.00000000	80.00000000	928.00000000
4334.50000000	-25.70000000	10.00000000	7730.80000000	-11.30000000	-119.20000000	102.00000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3297.30000000	110.00000000	80.00000000	928.00000000
4345.50000000	-25.60000000	10.00000000	7730.70000000	-11.90000000	-124.00000000	102.00000000	2693.10000000	2693.10000000	2693.10000000	2699.90000000	2699.90000000	2699.90000000	3296.50000000	110.00000000	80.00000000	928.00000000
4356.50000000	-25.70000000	9.90000000	7730.70000000	-16.60000000	-121.20000000	97.90000000	2693.00000000	2693.00000000	2693.00000000	2699.90000000	2699.90000000	2699.90000000	3299.20000000	110.00000000	80.00000000	928.00000000
4367.50000000	-25.70000000	9.90000000	7730.70000000	-18.10000000	-124.90000000	98.00000000	2693.20000000	2693.20000000	2693.20000000	2699.80000000	2699.80000000	2699.80000000	3299.50000000	110.00000000	80.00000000	928.00000000
4378.50000000	-25.70000000	9.90000000	7730.80000000	-12.10000000	-116.30000000	102.50000000	2693.10000000	2693.10000000	2693.10000000	2700.00000000	2700.00000000	2700.00000000	3299.80000000	110.00000000	80.00000000	928.00000000
4389.50000000	-25.70000000	10.00000000	7730.70000000	-12.30000000	-116.40000000	90.80000000	2693.10000000	2693.10000000	2693.10000000	2699.90000000	2699.90000000	2699.90000000	3300.00000000	110.00000000	80.00000000	928.00000000
4400.50000000	-25.70000000	10.10000000	7730.80000000	-14.90000000	-125.40000000	99.20000000	2693.00000000	2693.00000000	2693.00000000	2699.40000000	2699.40000000	2699.40000000	3300.50000000	110.00000000	80.00000000	928.00000000
4411.50000000	-25.50000000	9.90000000	7730.60000000	-15.70000000	-121.40000000	103.80000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3300.00000000	110.00000000	80.00000000	927.00000000
4422.50000000	-25.60000000	9.90000000	7730.70000000	-11.10000000	-122.70000000	105.40000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3300.00000000	110.00000000	80.00000000	927.00000000
4433.50000000	-25.50000000	10.00000000	7730.70000000	-16.30000000	-123.90000000	105.80000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3300.00000000	110.00000000	80.00000000	927.00000000
4444.50000000	-25.60000000	9.90000000	7730.90000000	-7.00000000	-124.00000000	105.40000000	2693.70000000	2693.70000000	2693.70000000	2699.80000000	2699.80000000	2699.80000000	3302.70000000	110.00000000	80.00000000	927.00000000
4455.50000000	-25.60000000	10.00000000	7730.70000000	-15.30000000	-118.40000000	103.60000000	2693.00000000	2693.00000000	2693.00000000	2700.00000000	2700.00000000	2700.00000000	3302.40000000	110.00000000	80.00000000	927.00000000
4466.50000000	-25.50000000	10.00000000	7730.90000000	-14.80000000	-124.00000000	96.60000000	2693.00000000	2693.00000000	2693.00000000	2699.90000000	2699.90000000	2699.90000000	3305.60000000	110.00000000	80.00000000	927.00000000
