1232.50000000	-29.40000000	7.80000000	7729.70000000	121.00000000	-22.80000000	98.40000000	2625.00000000	2625.00000000	2625.00000000	2620.80000000	2620.80000000	2620.80000000	2987.00000000	110.00000000	80.00000000	928.00000000
1243.50000000	-29.20000000	7.90000000	7729.60000000	129.30000000	-14.90000000	97.30000000	2625.00000000	2625.00000000	2625.00000000	2620.20000000	2620.20000000	2620.20000000	2987.00000000	110.00000000	80.00000000	928.00000000
1254.50000000	-29.40000000	7.80000000	7729.60000000	124.00000000	-16.50000000	92.50000000	2625.00000000	2625.00000000	2625.00000000	2621.50000000	2621.50000000	2621.50000000	2991.90000000	110.00000000	80.00000000	928.00000000
1265.50000000	-29.40000000	7.80000000	7729.60000000	132.70000000	-11.80000000	96.80000000	2625.00000000	2625.00000000	2625.00000000	2622.40000000	2622.40000000	2622.40000000	2993.10000000	110.00000000	80.00000000	928.00000000
1276.50000000	-29.30000000	8.00000000	7729.70000000	123.40000000	-14.60000000	102.10000000	2625.00000000	2625.00000000	2625.00000000	2623.10000000	2623.10000000	2623.10000000	2993.00000000	110.00000000	80.00000000	928.00000000
1287.50000000	-29.30000000	7.80000000	7729.60000000	127.90000000	-20.20000000	99.00000000	2625.00000000	2625.00000000	2625.00000000	2623.90000000	2623.90000000	2623.90000000	2996.90000000	110.00000000	80.00000000	928.00000000
1298.50000000	-29.20000000	7.90000000	7729.60000000	126.10000000	-18.80000000	96.00000000	2625.00000000	2625.00000000	2625.00000000	2624.10000000	2624.10000000	2624.10000000	2999.80000000	110.00000000	80.00000000	928.00000000
1309.50000000	-29.30000000	8.00000000	7729.60000000	130.40000000	-16.10000000	107.50000000	2624.60000000	2624.60000000	2624.60000000	2623.70000000	2623.70000000	2623.70000000	3000.00000000	110.00000000	80.00000000	928.00000000
1320.50000000	-29.30000000	7.90000000	7729.60000000	123.60000000	-10.60000000	99.60000000	2625.00000000	2625.00000000	2625.00000000	2624.40000000	2624.40000000	2624.40000000	3003.10000000	110.00000000	80.00000000	928.00000000
1331.50000000	-29.30000000	7.80000000	7729.80000000	119.60000000	-17.70000000	107.50000000	2625.00000000	2625.00000000	2625.00000000	2624.30000000	2624.30000000	2624.30000000	3005.30000000	110.00000000	80.00000000	928.00000000
1342.50000000	-29.30000000	8.00000000	7729.70000000	126.40000000	-14.70000000	98.60000000	2625.00000000	2625.00000000	2625.00000000	2624.80000000	2624.80000000	2624.80000000	3005.90000000	110.00000000	80.00000000	928.00000000
1353.50000000	-29.20000000	7.90000000	7729.70000000	121.80000000	-16.30000000	106.40000000	2625.60000000	2625.60000000	2625.60000000	2624.90000000	2624.90000000	2624.90000000	3009.00000000	110.00000000	80.00000000	928.00000000
1364.50000000	-29.30000000	7.80000000	7729.70000000	128.40000000	-17.60000000	103.30000000	2625.00000000	2625.00000000	2625.00000000	2624.90000000	2624.90000000	2624.90000000	3011.70000000	110.00000000	80.00000000	928.00000000
1375.50000000	-29.40000000	8.00000000	7729.60000000	124.70000000	-13.60000000	109.90000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3012.00000000	110.00000000	80.00000000	928.00000000
1386.50000000	-29.30000000	7.90000000	7729.70000000	121.30000000	-11.60000000	104.20000000	2625.00000000	2625.00000000	2625.00000000	2624.90000000	2624.90000000	2624.90000000	3014.10000000	110.00000000	80.00000000	928.00000000
1397.50000000	-29.40000000	7.90000000	7729.70000000	128.80000000	-13.70000000	102.90000000	2624.90000000	2624.90000000	2624.90000000	2625.00000000	2625.00000000	2625.00000000	3017.50000000	110.00000000	80.00000000	928.00000000
1408.50000000	-29.30000000	8.00000000	7729.60000000	126.00000000	-18.10000000	96.90000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3018.40000000	110.00000000	80.00000000	928.00000000
1419.50000000	-29.30000000	7.90000000	7729.70000000	129.00000000	-18.60000000	102.50000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3019.70000000	110.00000000	80.00000000	928.00000000
1430.50000000	-29.30000000	7.90000000	7729.70000000	123.50000000	-21.00000000	94.80000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3021.40000000	110.00000000	80.00000000	928.00000000
1441.50000000	-29.40000000	7.90000000	7729.70000000	127.60000000	-20.00000000	95.10000000	2625.00000000	2625.00000000	2625.00000000	2624.90000000	2624.90000000	2624.90000000	3024.90000000	110.00000000	80.00000000	928.00000000
1452.50000000	-29.30000000	7.90000000	7729.70000000	124.30000000	-14.50000000	96.70000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3025.00000000	110.00000000	80.00000000	928.00000000
1463.50000000	-29.30000000	8.00000000	7729.70000000	131.10000000	-15.50000000	96.00000000	2625.00000000	2625.00000000	2625.00000000	2625.50000000	2625.50000000	2625.50000000	3027.00000000	110.00000000	80.00000000	928.00000000
1474.50000000	-29.30000000	7.90000000	7729.60000000	120.80000000	-16.90000000	99.80000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3030.90000000	110.00000000	80.00000000	928.00000000
1485.50000000	-29.30000000	7.70000000	7729.80000000	130.60000000	-19.00000000	95.60000000	2625.00000000	2625.00000000	2625.00000000	2625.50000000	2625.50000000	2625.50000000	3031.00000000	110.00000000	80.00000000	928.00000000
1496.50000000	-29.30000000	8.00000000	7729.60000000	126.00000000	-18.10000000	102.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3031.00000000	110.00000000	80.00000000	928.00000000
1507.50000000	-29.20000000	8.00000000	7729.60000000	128.50000000	-14.00000000	98.70000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3034.10000000	110.00000000	80.00000000	928.00000000
1518.50000000	-29.30000000	7.80000000	7729.70000000	121.60000000	-13.70000000	99.20000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3036.70000000	110.00000000	80.00000000	928.00000000
1529.50000000	-29.30000000	7.90000000	7729.80000000	124.10000000	-18.70000000	101.00000000	2624.90000000	2624.90000000	2624.90000000	2625.00000000	2625.00000000	2625.00000000	3037.00000000	110.00000000	80.00000000	928.00000000
1540.50000000	-29.30000000	7.90000000	7729.60000000	124.10000000	-14.50000000	100.80000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3039.80000000	110.00000000	80.00000000	928.00000000
1551.50000000	-29.40000000	7.90000000	7729.70000000	129.70000000	-14.60000000	100.90000000	2625.00000000	2625.00000000	2625.00000000	2625.50000000	2625.50000000	2625.50000000	3043.00000000	110.00000000	80.00000000	928.00000000
1562.50000000	-29.40000000	7.80000000	7729.80000000	127.80000000	-12.60000000	105.20000000	2624.90000000	2624.90000000	2624.90000000	2625.00000000	2625.00000000	2625.00000000	3043.10000000	110.00000000	80.00000000	928.00000000
1573.50000000	-29.30000000	7.90000000	7729.80000000	120.90000000	-12.60000000	104.80000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3043.70000000	110.00000000	80.00000000	928.00000000
1584.50000000	-29.10000000	7.80000000	7729.70000000	130.30000000	-16.10000000	101.80000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	2625.00000000	3046.80000000	110.00000000	80.00000000	928.00000000
1595.50000000	-29.40000000	8.00000000	7729.80000000	129.10000000	-15.20000000	99.90000000	2624.90000000	2624.90000000	2624.90000000	2626.10000000	2626.10000000	2626.10000000	3049.80000000	110.00000000	80.00000000	928.00000000
1606.50000000	-29.20000000	8.00000000	7729.90000000	121.40000000	-11.90000000	102.10000000	2625.10000000	2625.10000000	2625.10000000	2625.80000000	2625.80000000	2625.80000000	3050.00000000	110.00000000	80.00000000	928.00000000
1617.50000000	-29.20000000	7.90000000	7729.80000000	125.90000000	-18.70000000	100.30000000	2624.70000000	2624.70000000	2624.70000000	2626.70000000	2626.70000000	2626.70000000	3050.50000000	110.00000000	80.00000000	928.00000000
1628.50000000	-29.30000000	8.00000000	7729.80000000	128.40000000	-16.10000000	102.20000000	2625.00000000	2625.00000000	2625.00000000	2626.10000000	2626.10000000	2626.10000000	3055.50000000	110.00000000	80.00000000	928.00000000
1639.50000000	-29.30000000	7.90000000	7729.70000000	123.00000000	-11.00000000	99.20000000	2625.10000000	2625.10000000	2625.10000000	2625.00000000	2625.00000000	2625.00000000	3055.90000000	110.00000000	80.00000000	928.00000000
1650.50000000	-29.20000000	7.90000000	7729.70000000	128.80000000	-15.20000000	99.50000000	2625.30000000	2625.30000000	2625.30000000	2625.60000000	2625.60000000	2625.60000000	3056.00000000	110.00000000	80.00000000	928.00000000
1661.50000000	-29.20000000	7.90000000	7729.80000000	122.70000000	-14.30000000	103.60000000	2624.90000000	2624.90000000	2624.90000000	2626.80000000	2626.80000000	2626.80000000	3057.50000000	110.00000000	80.00000000	928.00000000
