2266.50000000	5.30000000	-4.60000000	-7757.00000000	-124.00000000	-16.80000000	-105.20000000	2625.00000000	2625.00000000	2625.00000000	2632.20000000	2632.20000000	2632.20000000	3137.20000000	110.00000000	80.00000000	928.00000000
2277.50000000	5.30000000	-4.50000000	-7757.00000000	-127.30000000	-21.50000000	-105.10000000	2623.50000000	2623.50000000	2623.50000000	2632.80000000	2632.80000000	2632.80000000	3137.00000000	110.00000000	80.00000000	927.90000000
2288.50000000	5.40000000	-4.70000000	-7757.00000000	-121.70000000	-27.30000000	-101.50000000	2624.70000000	2624.70000000	2624.70000000	2631.80000000	2631.80000000	2631.80000000	3137.60000000	110.00000000	80.00000000	928.00000000
2299.50000000	5.40000000	-4.60000000	-7757.00000000	-120.80000000	-12.10000000	-108.10000000	2624.40000000	2624.40000000	2624.40000000	2633.10000000	2633.10000000	2633.10000000	3139.70000000	110.00000000	80.00000000	928.00000000
2310.50000000	5.40000000	-4.60000000	-7757.10000000	-121.60000000	-20.40000000	-104.60000000	2624.80000000	2624.80000000	2624.80000000	2632.20000000	2632.20000000	2632.20000000	3142.90000000	110.00000000	80.00000000	928.00000000
2321.50000000	5.30000000	-4.80000000	-7757.00000000	-120.10000000	-19.30000000	-105.40000000	2624.20000000	2624.20000000	2624.20000000	2631.60000000	2631.60000000	2631.60000000	3143.10000000	110.00000000	80.00000000	928.00000000
2332.50000000	5.30000000	-4.50000000	-7757.00000000	-125.80000000	-15.90000000	-104.30000000	2623.80000000	2623.80000000	2623.80000000	2631.60000000	2631.60000000	2631.60000000	3143.00000000	110.00000000	80.00000000	928.00000000
2343.50000000	5.30000000	-4.40000000	-7757.00000000	-121.30000000	-23.10000000	-105.50000000	2622.70000000	2622.70000000	2622.70000000	2631.00000000	2631.00000000	2631.00000000	3143.00000000	110.00000000	80.00000000	928.00000000
2354.50000000	5.30000000	-4.60000000	-7757.00000000	-130.20000000	-9.60000000	-98.30000000	2621.20000000	2621.20000000	2621.20000000	2631.60000000	2631.60000000	2631.60000000	3146.20000000	110.00000000	80.00000000	928.00000000
2365.50000000	5.40000000	-4.60000000	-7757.00000000	-126.70000000	-17.40000000	-98.00000000	2619.80000000	2619.80000000	2619.80000000	2631.00000000	2631.00000000	2631.00000000	3147.10000000	110.00000000	80.00000000	928.00000000
2376.50000000	5.30000000	-4.50000000	-7757.00000000	-128.20000000	-17.70000000	-101.30000000	2620.40000000	2620.40000000	2620.40000000	2631.00000000	2631.00000000	2631.00000000	3149.50000000	110.00000000	80.00000000	928.00000000
2387.50000000	5.40000000	-4.60000000	-7757.00000000	-129.70000000	-18.80000000	-101.30000000	2621.00000000	2621.00000000	2621.00000000	2632.70000000	2632.70000000	2632.70000000	3150.00000000	110.00000000	80.00000000	928.00000000
2398.50000000	5.50000000	-4.50000000	-7757.10000000	-126.70000000	-13.20000000	-102.10000000	2621.80000000	2621.80000000	2621.80000000	2632.40000000	2632.40000000	2632.40000000	3150.50000000	110.00000000	80.00000000	928.00000000
2409.50000000	5.50000000	-4.50000000	-7757.00000000	-120.00000000	-20.10000000	-102.50000000	2618.00000000	2618.00000000	2618.00000000	2631.00000000	2631.00000000	2631.00000000	3151.70000000	110.00000000	80.00000000	928.00000000
2420.50000000	5.20000000	-4.60000000	-7757.00000000	-115.70000000	-14.70000000	-105.80000000	2619.40000000	2619.40000000	2619.40000000	2631.60000000	2631.60000000	2631.60000000	3155.10000000	110.00000000	80.00000000	928.00000000
2431.50000000	5.30000000	-4.50000000	-7757.00000000	-122.80000000	-18.90000000	-105.70000000	2618.70000000	2618.70000000	2618.70000000	2632.20000000	2632.20000000	2632.20000000	3155.70000000	110.00000000	80.00000000	928.00000000
2442.50000000	5.20000000	-4.60000000	-7757.00000000	-114.70000000	-16.20000000	-103.40000000	2618.00000000	2618.00000000	2618.00000000	2632.20000000	2632.20000000	2632.20000000	3156.10000000	110.00000000	80.00000000	928.00000000
2453.50000000	5.40000000	-4.60000000	-7757.20000000	-123.00000000	-22.60000000	-105.70000000	2618.70000000	2618.70000000	2618.70000000	2631.00000000	2631.00000000	2631.00000000	3156.00000000	110.00000000	80.00000000	928.00000000
2464.50000000	5.50000000	-4.80000000	-7757.00000000	-123.30000000	-13.20000000	-107.10000000	2618.00000000	2618.00000000	2618.00000000	2631.60000000	2631.60000000	2631.60000000	3156.00000000	110.00000000	80.00000000	928.00000000
2475.50000000	5.30000000	-4.50000000	-7757.10000000	-127.90000000	-21.10000000	-100.80000000	2618.70000000	2618.70000000	2618.70000000	2632.20000000	2632.20000000	2632.20000000	3157.20000000	110.00000000	80.00000000	928.00000000
2486.50000000	5.20000000	-4.50000000	-7757.10000000	-127.50000000	-17.70000000	-105.30000000	2618.00000000	2618.00000000	2618.00000000	2632.20000000	2632.20000000	2632.20000000	3159.10000000	110.00000000	80.00000000	928.00000000
2497.50000000	5.50000000	-4.70000000	-7757.10000000	-124.20000000	-26.10000000	-97.90000000	2618.00000000	2618.00000000	2618.00000000	2632.80000000	2632.80000000	2632.80000000	3162.00000000	110.00000000	80.00000000	928.00000000
2508.50000000	5.40000000	-4.60000000	-7757.20000000	-123.00000000	-15.40000000	-101.50000000	2618.00000000	2618.00000000	2618.00000000	2633.30000000	2633.30000000	2633.30000000	3162.10000000	110.00000000	80.00000000	928.00000000
2519.50000000	5.40000000	-4.60000000	-7757.10000000	-119.70000000	-20.90000000	-105.60000000	2618.00000000	2618.00000000	2618.00000000	2632.20000000	2632.20000000	2632.20000000	3162.30000000	110.00000000	80.00000000	928.00000000
2530.50000000	5.30000000	-4.60000000	-7757.10000000	-120.60000000	-17.60000000	-104.30000000	2618.00000000	2618.00000000	2618.00000000	2633.90000000	2633.90000000	2633.90000000	3164.00000000	110.00000000	80.00000000	928.00000000
2541.50000000	5.40000000	-4.60000000	-7757.10000000	-121.40000000	-15.40000000	-97.80000000	2618.00000000	2618.00000000	2618.00000000	2633.90000000	2633.90000000	2633.90000000	3166.30000000	110.00000000	80.00000000	928.00000000
2552.50000000	5.40000000	-4.60000000	-7757.10000000	-123.30000000	-20.00000000	-99.00000000	2618.00000000	2618.00000000	2618.00000000	2634.50000000	2634.50000000	2634.50000000	3168.00000000	110.00000000	80.00000000	928.00000000
2563.50000000	5.40000000	-4.50000000	-7757.10000000	-120.60000000	-13.90000000	-98.70000000	2618.00000000	2618.00000000	2618.00000000	2635.70000000	2635.70000000	2635.70000000	3168.20000000	110.00000000	80.00000000	928.00000000
2574.50000000	5.50000000	-4.50000000	-7757.20000000	-123.90000000	-15.70000000	-99.90000000	2618.00000000	2618.00000000	2618.00000000	2635.30000000	2635.30000000	2635.30000000	3168.00000000	110.00000000	80.00000000	928.00000000
2585.50000000	5.30000000	-4.50000000	-7757.10000000	-122.20000000	-20.70000000	-94.80000000	2618.00000000	2618.00000000	2618.00000000	2635.80000000	2635.80000000	2635.80000000	3168.00000000	110.00000000	80.00000000	928.00000000
2596.50000000	5.40000000	-4.50000000	-7757.10000000	-124.30000000	-20.50000000	-103.50000000	2618.00000000	2618.00000000	2618.00000000	2636.10000000	2636.10000000	2636.10000000	3170.70000000	110.00000000	80.00000000	928.00000000
