7777.50000000	7815.10000000	-61.30000000	-1.60000000	-100.80000000	19.10000000	-122.40000000	2731.00000000	2731.00000000	2731.00000000	2749.20000000	2749.20000000	2749.20000000	3413.30000000	110.00000000	80.00000000	927.00000000
7788.50000000	7815.00000000	-61.50000000	-1.50000000	-103.20000000	17.20000000	-120.30000000	2731.00000000	2731.00000000	2731.00000000	2749.80000000	2749.80000000	2749.80000000	3416.10000000	110.00000000	80.00000000	927.00000000
7799.50000000	7815.00000000	-61.30000000	-1.50000000	-101.40000000	18.10000000	-121.30000000	2731.00000000	2731.00000000	2731.00000000	2749.60000000	2749.60000000	2749.60000000	3413.90000000	110.00000000	80.00000000	927.00000000
7810.50000000	7814.90000000	-61.30000000	-1.50000000	-102.40000000	22.50000000	-120.60000000	2731.00000000	2731.00000000	2731.00000000	2749.90000000	2749.90000000	2749.90000000	3416.10000000	110.00000000	80.00000000	927.00000000
7821.50000000	7814.90000000	-61.40000000	-1.40000000	-108.30000000	20.40000000	-115.60000000	2731.00000000	2731.00000000	2731.00000000	2750.00000000	2750.00000000	2750.00000000	3415.70000000	110.00000000	80.00000000	927.00000000
7832.50000000	7815.10000000	-61.20000000	-1.50000000	-104.20000000	16.70000000	-132.00000000	2730.70000000	2730.70000000	2730.70000000	2749.90000000	2749.90000000	2749.90000000	3417.20000000	110.00000000	80.00000000	927.00000000
7843.50000000	7815.10000000	-61.40000000	-1.60000000	-108.40000000	22.80000000	-122.40000000	2730.90000000	2730.90000000	2730.90000000	2750.00000000	2750.00000000	2750.00000000	3418.60000000	110.00000000	80.00000000	927.00000000
7854.50000000	7815.00000000	-61.50000000	-1.50000000	-99.90000000	19.30000000	-123.50000000	2731.20000000	2731.20000000	2731.20000000	2750.00000000	2750.00000000	2750.00000000	3416.90000000	110.00000000	80.00000000	927.00000000
7865.50000000	7815.00000000	-61.30000000	-1.40000000	-102.40000000	17.90000000	-123.70000000	2731.00000000	2731.00000000	2731.00000000	2749.90000000	2749.90000000	2749.90000000	3418.10000000	110.00000000	80.00000000	927.00000000
7876.50000000	7814.90000000	-61.50000000	-1.40000000	-101.60000000	20.60000000	-119.90000000	2731.00000000	2731.00000000	2731.00000000	2750.00000000	2750.00000000	2750.00000000	3418.40000000	110.00000000	80.00000000	927.00000000
7887.50000000	7815.10000000	-61.20000000	-1.40000000	-98.60000000	15.40000000	-121.10000000	2731.00000000	2731.00000000	2731.00000000	2750.00000000	2750.00000000	2750.00000000	3417.50000000	110.00000000	80.00000000	927.00000000
7898.50000000	7815.10000000	-61.50000000	-1.50000000	-103.60000000	11.50000000	-119.60000000	2730.90000000	2730.90000000	2730.90000000	2750.60000000	2750.60000000	2750.60000000	3418.10000000	110.00000000	80.00000000	927.00000000
7909.50000000	7815.10000000	-61.50000000	-1.70000000	-103.10000000	22.70000000	-123.00000000	2731.00000000	2731.00000000	2731.00000000	2750.60000000	2750.60000000	2750.60000000	3417.90000000	110.00000000	80.00000000	927.00000000
7920.50000000	7815.10000000	-61.30000000	-1.50000000	-105.20000000	20.70000000	-125.80000000	2730.90000000	2730.90000000	2730.90000000	2750.60000000	2750.60000000	2750.60000000	3418.20000000	110.00000000	80.00000000	927.00000000
7931.50000000	7815.10000000	-61.50000000	-1.40000000	-102.90000000	21.80000000	-129.20000000	2731.00000000	2731.00000000	2731.00000000	2751.10000000	2751.10000000	2751.10000000	3418.00000000	110.00000000	80.00000000	927.00000000
7942.50000000	7815.10000000	-61.30000000	-1.40000000	-103.10000000	20.10000000	-118.50000000	2731.00000000	2731.00000000	2731.00000000	2752.50000000	2752.50000000	2752.50000000	3418.00000000	110.00000000	80.00000000	927.00000000
7953.50000000	7815.10000000	-61.40000000	-1.50000000	-105.20000000	21.40000000	-117.50000000	2731.00000000	2731.00000000	2731.00000000	2753.00000000	2753.00000000	2753.00000000	3418.00000000	110.00000000	80.00000000	927.00000000
7964.50000000	7814.90000000	-61.30000000	-1.50000000	-102.60000000	18.50000000	-121.10000000	2731.00000000	2731.00000000	2731.00000000	2753.80000000	2753.80000000	2753.80000000	3418.00000000	110.00000000	80.00000000	927.00000000
7975.50000000	7815.00000000	-61.20000000	-1.50000000	-96.90000000	15.70000000	-120.00000000	2731.00000000	2731.00000000	2731.00000000	2754.20000000	2754.20000000	2754.20000000	3418.00000000	110.00000000	80.00000000	927.00000000
7986.50000000	7815.00000000	-61.50000000	-1.50000000	-95.00000000	16.00000000	-114.20000000	2731.00000000	2731.00000000	2731.00000000	2752.00000000	2752.00000000	2752.00000000	3418.00000000	110.00000000	80.00000000	927.00000000
7997.50000000	7815.00000000	-61.00000000	-1.50000000	-100.50000000	16.40000000	-115.40000000	2731.60000000	2731.60000000	2731.60000000	2752.50000000	2752.50000000	2752.50000000	3418.00000000	110.00000000	80.00000000	927.00000000
8008.50000000	7815.00000000	-61.50000000	-1.50000000	-102.00000000	19.80000000	-120.10000000	2731.00000000	2731.00000000	2731.00000000	2751.60000000	2751.60000000	2751.60000000	3418.00000000	110.00000000	80.00000000	927.00000000
8019.50000000	7815.10000000	-61.30000000	-1.40000000	-103.20000000	20.60000000	-118.70000000	2731.00000000	2731.00000000	2731.00000000	2750.60000000	2750.60000000	2750.60000000	3418.00000000	110.00000000	80.00000000	927.00000000
8030.50000000	7815.10000000	-61.50000000	-1.50000000	-109.50000000	19.60000000	-125.00000000	2731.00000000	2731.00000000	2731.00000000	2753.00000000	2753.00000000	2753.00000000	3418.00000000	110.00000000	80.00000000	927.00000000
8041.50000000	7815.20000000	-61.30000000	-1.50000000	-107.80000000	24.90000000	-123.90000000	2731.00000000	2731.00000000	2731.00000000	2751.10000000	2751.10000000	2751.10000000	3418.00000000	110.00000000	80.00000000	927.00000000
8052.50000000	7815.10000000	-61.30000000	-1.50000000	-103.70000000	19.10000000	-124.80000000	2731.00000000	2731.00000000	2731.00000000	2752.00000000	2752.00000000	2752.00000000	3419.40000000	110.00000000	80.00000000	927.00000000
8063.50000000	7815.00000000	-61.30000000	-1.40000000	-101.30000000	22.70000000	-132.90000000	2731.00000000	2731.00000000	2731.00000000	2750.60000000	2750.60000000	2750.60000000	3418.70000000	110.00000000	80.00000000	927.00000000
8074.50000000	7815.10000000	-61.20000000	-1.50000000	-102.40000000	16.60000000	-126.90000000	2731.00000000	2731.00000000	2731.00000000	2752.40000000	2752.40000000	2752.40000000	3419.40000000	110.00000000	80.00000000	927.00000000
8085.50000000	7815.10000000	-61.30000000	-1.60000000	-96.70000000	13.60000000	-126.90000000	2731.00000000	2731.00000000	2731.00000000	2752.60000000	2752.60000000	2752.60000000	3418.70000000	110.00000000	80.00000000	927.00000000
8096.50000000	7815.20000000	-61.30000000	-1.50000000	-99.30000000	17.70000000	-127.40000000	2731.00000000	2731.00000000	2731.00000000	2753.90000000	2753.90000000	2753.90000000	3418.70000000	110.00000000	80.00000000	927.00000000
8107.50000000	7815.10000000	-61.20000000	-1.60000000	-104.50000000	14.90000000	-126.50000000	2730.90000000	2730.90000000	2730.90000000	2755.00000000	2755.00000000	2755.00000000	3420.00000000	110.00000000	80.00000000	927.00000000
8118.50000000	7815.00000000	-61.30000000	-1.50000000	-102.20000000	18.50000000	-124.30000000	2731.00000000	2731.00000000	2731.00000000	2754.90000000	2754.90000000	2754.90000000	3420.10000000	110.00000000	80.00000000	927.00000000
8129.50000000	7815.10000000	-61.40000000	-1.50000000	-104.20000000	15.50000000	-125.60000000	2731.00000000	2731.00000000	2731.00000000	2755.90000000	2755.90000000	2755.90000000	3420.40000000	110.00000000	80.00000000	927.00000000
8140.50000000	7815.10000000	-61.30000000	-1.50000000	-99.00000000	13.80000000	-113.10000000	2731.00000000	2731.00000000	2731.00000000	2755.20000000	2755.20000000	2755.20000000	3421.30000000	110.00000000	80.00000000	927.00000000
8151.50000000	7815.20000000	-61.30000000	-1.40000000	-103.20000000	15.80000000	-111.20000000	2731.00000000	2731.00000000	2731.00000000	2756.00000000	2756.00000000	2756.00000000	3422.70000000	110.00000000	80.00000000	927.00000000
8162.50000000	7815.00000000	-61.40000000	-1.50000000	-99.70000000	19.20000000	-117.80000000	2731.00000000	2731.00000000	2731.00000000	2756.00000000	2756.00000000	2756.00000000	3423.40000000	110.00000000	80.00000000	927.00000000
8173.50000000	7815.20000000	-61.40000000	-1.60000000	-103.30000000	19.60000000	-113.90000000	2731.00000000	2731.00000000	2731.00000000	2756.00000000	2756.00000000	2756.00000000	3422.20000000	110.00000000	80.00000000	927.00000000
8184.50000000	7815.30000000	-61.30000000	-1.50000000	-102.40000000	19.70000000	-124.50000000	2731.00000000	2731.00000000	2731.00000000	2755.60000000	2755.60000000	2755.60000000	3423.80000000	110.00000000	80.00000000	927.00000000
8195.50000000	7815.20000000	-61.20000000	-1.60000000	-106.70000000	18.90000000	-124.70000000	2732.20000000	2732.20000000	2732.20000000	2756.00000000	2756.00000000	2756.00000000	3422.90000000	110.00000000	80.00000000	927.00000000
