12574.50000000	83.70000000	6754.70000000	-17.90000000	19.70000000	112.00000000	-123.30000000	6190.40000000	6190.40000000	6190.40000000	6192.60000000	6192.60000000	6192.60000000	6973.80000000	110.00000000	80.00000000	911.00000000
12585.50000000	83.80000000	6754.90000000	-17.80000000	17.80000000	108.70000000	-115.10000000	6191.70000000	6191.70000000	6191.70000000	6193.00000000	6193.00000000	6193.00000000	6974.30000000	110.00000000	80.00000000	911.00000000
12596.50000000	83.80000000	6754.70000000	-18.00000000	25.50000000	109.80000000	-123.40000000	6189.30000000	6189.30000000	6189.30000000	6192.30000000	6192.30000000	6192.30000000	6974.20000000	110.00000000	80.00000000	911.00000000
12607.50000000	83.60000000	6754.70000000	-18.00000000	22.50000000	115.30000000	-127.00000000	6191.70000000	6191.70000000	6191.70000000	6191.80000000	6191.80000000	6191.80000000	6974.30000000	110.00000000	80.00000000	911.00000000
12618.50000000	83.90000000	6754.60000000	-17.80000000	21.10000000	108.90000000	-117.80000000	6190.00000000	6190.00000000	6190.00000000	6191.80000000	6191.80000000	6191.80000000	6974.70000000	110.00000000	80.00000000	911.00000000
12629.50000000	83.70000000	6754.80000000	-18.20000000	16.00000000	109.10000000	-126.60000000	6189.70000000	6189.70000000	6189.70000000	6193.20000000	6193.20000000	6193.20000000	6974.00000000	110.00000000	80.00000000	911.00000000
12640.50000000	83.90000000	6754.70000000	-17.70000000	22.40000000	105.60000000	-123.40000000	6188.80000000	6188.80000000	6188.80000000	6193.10000000	6193.10000000	6193.10000000	6974.50000000	110.00000000	80.00000000	911.00000000
12651.50000000	83.80000000	6754.60000000	-18.10000000	21.00000000	109.70000000	-127.50000000	6187.60000000	6187.60000000	6187.60000000	6192.30000000	6192.30000000	6192.30000000	6974.20000000	110.00000000	80.00000000	911.00000000
12662.50000000	83.80000000	6754.70000000	-17.90000000	18.30000000	109.50000000	-120.30000000	6187.00000000	6187.00000000	6187.00000000	6193.10000000	6193.10000000	6193.10000000	6974.80000000	110.00000000	80.00000000	911.00000000
12673.50000000	83.80000000	6754.80000000	-17.80000000	19.70000000	110.80000000	-119.70000000	6187.00000000	6187.00000000	6187.00000000	6193.00000000	6193.00000000	6193.00000000	6974.50000000	110.00000000	80.00000000	911.00000000
12684.50000000	83.60000000	6754.70000000	-18.20000000	18.70000000	110.00000000	-128.90000000	6188.20000000	6188.20000000	6188.20000000	6193.00000000	6193.00000000	6193.00000000	6974.70000000	110.00000000	80.00000000	911.00000000
12695.50000000	84.00000000	6754.70000000	-17.80000000	20.60000000	107.30000000	-124.50000000	6188.70000000	6188.70000000	6188.70000000	6193.10000000	6193.10000000	6193.10000000	6974.80000000	110.00000000	80.00000000	911.00000000
12706.50000000	83.70000000	6754.80000000	-18.00000000	18.30000000	106.10000000	-123.30000000	6189.80000000	6189.80000000	6189.80000000	6193.10000000	6193.10000000	6193.10000000	6974.90000000	110.00000000	80.00000000	911.00000000
12717.50000000	83.70000000	6754.60000000	-18.10000000	20.30000000	111.80000000	-119.40000000	6189.10000000	6189.10000000	6189.10000000	6192.80000000	6192.80000000	6192.80000000	6975.00000000	110.00000000	80.00000000	911.00000000
12728.50000000	83.90000000	6754.60000000	-17.90000000	26.30000000	113.60000000	-121.30000000	6191.60000000	6191.60000000	6191.60000000	6193.00000000	6193.00000000	6193.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
12739.50000000	83.60000000	6754.60000000	-18.00000000	24.50000000	109.60000000	-114.50000000	6190.80000000	6190.80000000	6190.80000000	6193.00000000	6193.00000000	6193.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
12750.50000000	83.90000000	6754.60000000	-17.90000000	25.10000000	109.60000000	-120.60000000	6191.50000000	6191.50000000	6191.50000000	6193.00000000	6193.00000000	6193.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
12761.50000000	83.90000000	6754.60000000	-17.90000000	17.40000000	108.90000000	-120.00000000	6192.40000000	6192.40000000	6192.40000000	6193.10000000	6193.10000000	6193.10000000	6974.90000000	110.00000000	80.00000000	911.00000000
12772.50000000	83.90000000	6754.70000000	-18.00000000	21.30000000	103.30000000	-120.60000000	6190.50000000	6190.50000000	6190.50000000	6193.00000000	6193.00000000	6193.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
12783.50000000	83.60000000	6754.60000000	-17.80000000	20.60000000	113.50000000	-118.70000000	6190.60000000	6190.60000000	6190.60000000	6193.00000000	6193.00000000	6193.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
12794.50000000	83.80000000	6754.70000000	-18.00000000	23.00000000	109.30000000	-119.40000000	6190.90000000	6190.90000000	6190.90000000	6193.00000000	6193.00000000	6193.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
12805.50000000	83.80000000	6754.70000000	-17.90000000	21.80000000	107.90000000	-126.60000000	6191.20000000	6191.20000000	6191.20000000	6193.70000000	6193.70000000	6193.70000000	6975.00000000	110.00000000	80.00000000	911.00000000
12816.50000000	83.60000000	6754.60000000	-17.90000000	22.10000000	108.00000000	-124.50000000	6191.80000000	6191.80000000	6191.80000000	6193.70000000	6193.70000000	6193.70000000	6975.00000000	110.00000000	80.00000000	911.00000000
12827.50000000	83.80000000	6754.70000000	-17.80000000	15.60000000	112.30000000	-126.50000000	6193.00000000	6193.00000000	6193.00000000	6194.20000000	6194.20000000	6194.20000000	6975.00000000	110.00000000	80.00000000	911.00000000
12838.50000000	83.70000000	6754.70000000	-17.80000000	26.90000000	108.20000000	-131.60000000	6193.00000000	6193.00000000	6193.00000000	6194.30000000	6194.30000000	6194.30000000	6975.00000000	110.00000000	80.00000000	911.00000000
12849.50000000	83.80000000	6754.60000000	-17.90000000	18.30000000	111.50000000	-127.10000000	6193.00000000	6193.00000000	6193.00000000	6196.20000000	6196.20000000	6196.20000000	6975.00000000	110.00000000	80.00000000	911.00000000
12860.50000000	83.90000000	6754.60000000	-17.90000000	25.30000000	110.70000000	-128.00000000	6193.00000000	6193.00000000	6193.00000000	6197.80000000	6197.80000000	6197.80000000	6975.60000000	110.00000000	80.00000000	911.00000000
12871.50000000	83.80000000	6754.60000000	-17.90000000	27.80000000	113.00000000	-122.50000000	6193.00000000	6193.00000000	6193.00000000	6196.70000000	6196.70000000	6196.70000000	6975.00000000	110.00000000	80.00000000	911.00000000
12882.50000000	83.80000000	6754.70000000	-18.00000000	20.90000000	107.20000000	-130.20000000	6193.00000000	6193.00000000	6193.00000000	6196.30000000	6196.30000000	6196.30000000	6975.00000000	110.00000000	80.00000000	911.00000000
