13410.50000000	-94.50000000	-6737.70000000	-13.70000000	28.00000000	-101.30000000	124.80000000	6206.00000000	6206.00000000	6206.00000000	6206.60000000	6206.60000000	6206.60000000	6987.00000000	110.00000000	80.00000000	911.00000000
13421.50000000	-94.40000000	-6737.80000000	-13.50000000	23.00000000	-97.90000000	122.30000000	6206.00000000	6206.00000000	6206.00000000	6208.30000000	6208.30000000	6208.30000000	6986.10000000	110.00000000	80.00000000	911.00000000
13432.50000000	-94.30000000	-6737.70000000	-13.20000000	27.80000000	-99.40000000	120.20000000	6205.90000000	6205.90000000	6205.90000000	6207.40000000	6207.40000000	6207.40000000	6987.00000000	110.00000000	80.00000000	911.00000000
13443.50000000	-94.40000000	-6737.60000000	-13.60000000	17.30000000	-100.20000000	120.20000000	6205.70000000	6205.70000000	6205.70000000	6208.60000000	6208.60000000	6208.60000000	6987.10000000	110.00000000	80.00000000	911.00000000
13454.50000000	-94.30000000	-6737.60000000	-13.70000000	28.10000000	-102.00000000	114.70000000	6206.20000000	6206.20000000	6206.20000000	6208.90000000	6208.90000000	6208.90000000	6987.20000000	110.00000000	80.00000000	911.00000000
13465.50000000	-94.40000000	-6737.70000000	-13.10000000	22.10000000	-101.70000000	123.00000000	6206.00000000	6206.00000000	6206.00000000	6208.70000000	6208.70000000	6208.70000000	6987.00000000	110.00000000	80.00000000	911.00000000
13476.50000000	-94.30000000	-6737.60000000	-13.40000000	22.00000000	-100.00000000	113.90000000	6206.00000000	6206.00000000	6206.00000000	6210.50000000	6210.50000000	6210.50000000	6987.00000000	110.00000000	80.00000000	911.00000000
13487.50000000	-94.60000000	-6737.70000000	-13.30000000	21.20000000	-99.30000000	120.60000000	6206.00000000	6206.00000000	6206.00000000	6208.70000000	6208.70000000	6208.70000000	6987.00000000	110.00000000	80.00000000	911.00000000
13498.50000000	-94.30000000	-6737.70000000	-13.50000000	25.30000000	-98.90000000	117.70000000	6206.00000000	6206.00000000	6206.00000000	6211.50000000	6211.50000000	6211.50000000	6987.00000000	110.00000000	80.00000000	911.00000000
13509.50000000	-94.50000000	-6737.70000000	-13.00000000	22.90000000	-98.30000000	122.50000000	6206.00000000	6206.00000000	6206.00000000	6211.90000000	6211.90000000	6211.90000000	6987.30000000	110.00000000	80.00000000	911.00000000
13520.50000000	-94.20000000	-6737.80000000	-13.60000000	21.00000000	-101.10000000	123.20000000	6206.00000000	6206.00000000	6206.00000000	6211.20000000	6211.20000000	6211.20000000	6987.00000000	110.00000000	80.00000000	911.00000000
13531.50000000	-94.50000000	-6737.70000000	-13.40000000	23.00000000	-92.50000000	126.40000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	6987.00000000	110.00000000	80.00000000	911.00000000
13542.50000000	-94.10000000	-6737.80000000	-13.10000000	27.60000000	-97.50000000	121.20000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	6987.00000000	110.00000000	80.00000000	911.00000000
13553.50000000	-94.30000000	-6737.70000000	-13.20000000	24.50000000	-93.60000000	122.10000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	6987.00000000	110.00000000	80.00000000	911.00000000
13564.50000000	-94.40000000	-6737.80000000	-13.40000000	26.00000000	-101.30000000	117.20000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	6987.00000000	110.00000000	80.00000000	911.00000000
13575.50000000	-94.30000000	-6737.50000000	-13.40000000	23.50000000	-98.30000000	122.40000000	6206.50000000	6206.50000000	6206.50000000	6212.00000000	6212.00000000	6212.00000000	6987.00000000	110.00000000	80.00000000	911.00000000
13586.50000000	-94.60000000	-6737.70000000	-13.10000000	26.70000000	-99.30000000	124.40000000	6206.60000000	6206.60000000	6206.60000000	6212.00000000	6212.00000000	6212.00000000	6987.00000000	110.00000000	80.00000000	911.00000000
13597.50000000	-94.20000000	-6737.70000000	-13.40000000	25.80000000	-99.70000000	119.50000000	6207.80000000	6207.80000000	6207.80000000	6212.00000000	6212.00000000	6212.00000000	6987.00000000	110.00000000	80.00000000	911.00000000
13608.50000000	-94.60000000	-6737.70000000	-13.40000000	18.60000000	-103.10000000	115.20000000	6206.60000000	6206.60000000	6206.60000000	6212.00000000	6212.00000000	6212.00000000	6987.00000000	110.00000000	80.00000000	911.00000000
13619.50000000	-94.20000000	-6737.60000000	-13.40000000	21.00000000	-96.40000000	123.80000000	6207.20000000	6207.20000000	6207.20000000	6212.60000000	6212.60000000	6212.60000000	6987.00000000	110.00000000	80.00000000	911.00000000
13630.50000000	-94.50000000	-6737.60000000	-13.40000000	27.80000000	-94.70000000	121.60000000	6207.20000000	6207.20000000	6207.20000000	6212.60000000	6212.60000000	6212.60000000	6987.00000000	110.00000000	80.00000000	911.00000000
13641.50000000	-94.30000000	-6737.60000000	-13.30000000	26.40000000	-103.10000000	115.40000000	6208.70000000	6208.70000000	6208.70000000	6212.20000000	6212.20000000	6212.20000000	6987.00000000	110.00000000	80.00000000	911.00000000
13652.50000000	-94.40000000	-6737.60000000	-13.30000000	15.80000000	-101.20000000	122.30000000	6206.60000000	6206.60000000	6206.60000000	6212.00000000	6212.00000000	6212.00000000	6987.60000000	110.00000000	80.00000000	911.00000000
13663.50000000	-94.40000000	-6737.70000000	-13.30000000	18.60000000	-95.70000000	122.60000000	6207.80000000	6207.80000000	6207.80000000	6212.60000000	6212.60000000	6212.60000000	6988.10000000	110.00000000	80.00000000	911.00000000
13674.50000000	-94.30000000	-6737.70000000	-13.20000000	25.50000000	-96.90000000	115.60000000	6207.50000000	6207.50000000	6207.50000000	6212.60000000	6212.60000000	6212.60000000	6987.60000000	110.00000000	80.00000000	911.00000000
13685.50000000	-94.40000000	-6737.60000000	-13.40000000	29.70000000	-100.20000000	116.00000000	6207.80000000	6207.80000000	6207.80000000	6212.50000000	6212.50000000	6212.50000000	6988.30000000	110.00000000	80.00000000	911.00000000
13696.50000000	-94.40000000	-6737.80000000	-13.50000000	21.30000000	-95.60000000	110.10000000	6209.10000000	6209.10000000	6209.10000000	6212.50000000	6212.50000000	6212.50000000	6990.50000000	110.00000000	80.00000000	911.00000000
13707.50000000	-94.30000000	-6737.70000000	-13.10000000	28.20000000	-99.80000000	119.60000000	6208.90000000	6208.90000000	6208.90000000	6212.60000000	6212.60000000	6212.60000000	6989.10000000	110.00000000	80.00000000	911.00000000
13718.50000000	-94.30000000	-6737.70000000	-13.40000000	31.00000000	-99.80000000	117.50000000	6207.40000000	6207.40000000	6207.40000000	6212.00000000	6212.00000000	6212.00000000	6991.10000000	110.00000000	80.00000000	911.00000000
13729.50000000	-94.50000000	-6737.60000000	-13.30000000	22.60000000	-102.00000000	118.70000000	6208.10000000	6208.10000000	6208.10000000	6212.00000000	6212.00000000	6212.00000000	6990.10000000	110.00000000	80.00000000	911.00000000
13740.50000000	-94.30000000	-6737.70000000	-13.20000000	26.80000000	-104.60000000	125.40000000	6208.20000000	6208.20000000	6208.20000000	6212.00000000	6212.00000000	6212.00000000	6990.40000000	110.00000000	80.00000000	911.00000000
13751.50000000	-94.40000000	-6737.70000000	-13.30000000	21.80000000	-100.40000000	120.50000000	6209.90000000	6209.90000000	6209.90000000	6212.00000000	6212.00000000	6212.00000000	6991.10000000	110.00000000	80.00000000	911.00000000
13762.50000000	-94.30000000	-6737.60000000	-13.40000000	19.80000000	-102.10000000	124.00000000	6210.90000000	6210.90000000	6210.90000000	6215.40000000	6215.40000000	6215.40000000	6991.40000000	110.00000000	80.00000000	911.00000000
13773.50000000	-94.40000000	-6737.70000000	-13.10000000	25.40000000	-98.60000000	116.70000000	6211.70000000	6211.70000000	6211.70000000	6215.00000000	6215.00000000	6215.00000000	6993.00000000	110.00000000	80.00000000	911.00000000
13784.50000000	-94.30000000	-6737.50000000	-13.40000000	25.80000000	-103.70000000	122.30000000	6211.10000000	6211.10000000	6211.10000000	6217.50000000	6217.50000000	6217.50000000	6992.80000000	110.00000000	80.00000000	911.00000000
13795.50000000	-94.50000000	-6737.70000000	-13.50000000	26.20000000	-95.70000000	119.80000000	6210.80000000	6210.80000000	6210.80000000	6217.10000000	6217.10000000	6217.10000000	6992.90000000	110.00000000	80.00000000	911.00000000
13806.50000000	-94.30000000	-6737.70000000	-13.00000000	21.40000000	-104.90000000	121.70000000	6211.70000000	6211.70000000	6211.70000000	6217.10000000	6217.10000000	6217.10000000	6992.00000000	110.00000000	80.00000000	911.00000000
13817.50000000	-94.40000000	-6737.60000000	-13.40000000	25.40000000	-94.50000000	125.40000000	6212.00000000	6212.00000000	6212.00000000	6217.40000000	6217.40000000	6217.40000000	6993.10000000	110.00000000	80.00000000	911.00000000
